h0,(2018.82,29.8,0),2.02,901
h0,(2015.67,29.8,0),4.12,902
h0,(2010.57,29.8,0),5.92,903
h0,(2003.48,29.8,0),8.05,904
h0,(1994.35,29.8,0),9.98,905
h0,(1983.28,29.8,0),11.99,906
h0,(1970.37,29.8,0),13.83,907
h0,(1955.55,29.8,0),15.69,908
h0,(1938.83,29.8,0),17.06,909
h0,(1922.36,29.8,0),16.1,910
h0,(1906.79,29.8,0),15.23,911
h0,(1891.3,26.6,0),16.29,912
h0,(1873.95,26.6,0),18.34,913
h0,(1854.52,26.6,0),20.25,914
h0,(1833.51,26.6,0),21.4,915
h0,(1812.94,26.6,0),20,916
h0,(1793.66,26.6,0),18.74,917
h0,(1775.56,26.6,0),17.67,918
h0,(1758.59,26.6,0),16.6,919
h0,(1742.61,26.6,0),15.46,920
h0,(1727.51,26.6,0),14.74,921
h0,(1713.22,26.6,0),13.95,922
h0,(1699.65,26.6,0),13.29,923
h0,(1686.7,26.6,0),12.73,924
h0,(1674.29,29.8,0),12.35,925
h0,(1660.87,29.8,0),14.33,926
h0,(1646.11,29.8,0),14.31,927
h0,(1632.71,29.8,0),12.73,928
h0,(1620.66,29.8,0),11.49,929
h0,(1609.82,29.8,0),10.34,930
h0,(1599.95,29.8,0),9.46,931
h0,(1590.82,29.8,0),8.78,932
h0,(1582.3,29.8,0),8.34,933
h0,(1574.19,29.8,0),8.01,934
h0,(1566.41,29.8,0),7.69,935
h0,(1558.83,29.8,0),7.54,936
h0,(1551.45,29.8,0),7.31,937
h0,(1544.17,29.8,0),7.24,938
h0,(1536.95,29.8,0),7.16,939
h0,(1529.82,29.8,0),7.14,940
h0,(1522.81,29.8,0),7.05,941
h0,(1515.74,29.8,0),7.07,942
h0,(1508.68,29.8,0),7.11,943
h0,(1501.63,29.8,0),7.05,944
h0,(1494.58,29.8,0),7.04,945
h0,(1487.57,29.8,0),6.91,946
h0,(1480.53,29.8,0),7,947
h0,(1473.51,29.8,0),7.01,948
h0,(1466.51,29.8,0),6.9,949
h0,(1459.52,29.8,0),6.99,950
h0,(1452.48,29.8,0),7.1,951
h0,(1445.47,29.8,0),6.99,952
h0,(1438.46,29.8,0),7.04,953
h0,(1431.44,29.8,0),7.05,954
h0,(1424.42,29.8,0),7.06,955
h0,(1416.85,29.8,0),8.29,956
h0,(1407.64,29.8,0),9.98,957
