v0,(31.1649,20.2,0),2.06,909
v0,(34.3338,20.2,0),4.08,910
v0,(39.382,20.2,0),5.99,911
v0,(46.4307,20.2,0),7.93,912
v0,(55.5258,20.2,0),9.95,913
v0,(66.5708,20.2,0),11.91,914
v0,(79.5208,20.2,0),13.87,915
v0,(94.4351,20.2,0),15.76,916
v0,(111.21,20.2,0),17.64,917
v0,(128.458,20.2,0),16.86,918
v0,(145.284,20.2,0),16.81,919
v0,(161.985,20.2,0),16.12,920
v0,(178.122,23.4,0),16.46,921
v0,(194.949,23.4,0),17.06,922
v0,(212.28,23.4,0),17.59,923
v0,(230.062,23.4,0),17.93,924
v0,(248.163,23.4,0),18.03,925
v0,(266.091,23.4,0),17.93,926
v0,(283.776,23.4,0),17.56,927
v0,(301.625,23.4,0),18.14,928
v0,(320.194,23.4,0),18.93,929
v0,(339.192,23.4,0),18.99,930
v0,(358.315,23.4,0),19.18,931
v0,(377.512,23.4,0),19.34,932
v0,(396.786,23.4,0),19.3,933
v0,(416.155,23.4,0),19.39,934
v0,(435.583,23.4,0),19.5,935
v0,(455.028,23.4,0),19.35,936
v0,(474.46,23.4,0),19.47,937
v0,(493.93,23.4,0),19.44,938
v0,(513.459,23.4,0),19.6,939
v0,(532.899,23.4,0),19.61,940
v0,(552.437,23.4,0),19.61,941
v0,(571.994,23.4,0),19.55,942
v0,(591.57,23.4,0),19.58,943
v0,(611.132,23.4,0),19.59,944
v0,(630.707,23.4,0),19.61,945
v0,(650.294,23.4,0),19.64,946
v0,(669.886,23.4,0),19.57,947
v0,(689.5,23.4,0),19.67,948
v0,(709.087,23.4,0),19.59,949
v0,(728.668,23.4,0),19.57,950
v0,(748.286,23.4,0),19.63,951
v0,(767.906,23.4,0),19.62,952
v0,(787.529,23.4,0),19.64,953
v0,(807.143,23.4,0),19.62,954
v0,(826.753,23.4,0),19.56,955
v0,(846.377,23.4,0),19.68,956
v0,(865.979,23.4,0),19.63,957
v0,(885.594,23.4,0),19.61,958
v0,(905.21,23.4,0),19.53,959
v0,(924.845,23.4,0),19.68,960
v0,(944.468,23.4,0),19.66,961
v0,(964.064,23.4,0),19.56,962
v0,(983.687,23.4,0),19.53,963
