h0,(30.6018,20.2,0),1.42,901
h0,(33.1333,20.2,0),3.52,902
h0,(37.7245,20.2,0),5.4,903
h0,(44.2648,20.2,0),7.45,904
h0,(52.8814,20.2,0),9.57,905
h0,(63.6786,20.2,0),11.8,906
h0,(76.517,20.2,0),13.64,907
h0,(90.4077,20.2,0),13.58,908
h0,(103.51,20.2,0),12.7,909
h0,(115.868,20.2,0),12.07,910
h0,(127.601,20.2,0),11.48,911
h0,(138.829,20.2,0),11.12,912
h0,(149.656,20.2,0),10.7,913
h0,(160.165,20.2,0),10.33,914
h0,(170.435,20.2,0),10.17,915
h0,(180.513,20.2,0),10,916
h0,(190.439,20.2,0),9.92,917
h0,(200.253,20.2,0),9.78,918
h0,(209.982,20.2,0),9.71,919
h0,(219.67,20.2,0),9.6,920
h0,(229.28,20.2,0),9.61,921
h0,(238.882,20.2,0),9.66,922
h0,(248.49,20.2,0),9.65,923
h0,(258.044,20.2,0),9.57,924
h0,(267.593,20.2,0),9.61,925
h0,(277.131,20.2,0),9.55,926
h0,(286.677,20.2,0),9.56,927
h0,(296.217,20.2,0),9.49,928
h0,(306.581,23.4,0),11.25,929
h0,(318.915,23.4,0),13.31,930
h0,(333.378,23.4,0),15.37,931
h0,(349.956,23.4,0),17.42,932
h0,(368.626,23.4,0),19.71,933
h0,(388,23.4,0),18.96,934
h0,(406.504,23.4,0),18.18,935
h0,(424.193,23.4,0),17.32,936
h0,(441.155,23.4,0),16.63,937
h0,(457.415,23.4,0),16.03,938
h0,(473.086,23.4,0),15.44,939
h0,(488.153,23.4,0),14.82,940
h0,(502.676,23.4,0),14.32,941
h0,(516.75,23.4,0),13.91,942
h0,(530.343,23.4,0),13.48,943
h0,(543.651,23.4,0),13.1,944
h0,(556.654,23.4,0),12.98,945
h0,(569.583,23.4,0),13.01,946
h0,(582.785,23.4,0),13.5,947
h0,(596.572,23.4,0),14.03,948
h0,(611.184,23.4,0),15.09,949
h0,(626.851,23.4,0),16.22,950
