h0,137.967,901.000291460209,1
h0,146.801,902.000243489675,1
h0,154.819,903.000234516419,1
h0,162.327,904.000238541465,1
h0,168.755,905.000242562906,1
h0,173.262,906.000246577941,1
h0,175.863,907.000237586614,1
h0,176.572,908.00024158898,1
h0,175.691,909.000245586041,1
h0,174.729,910.000236582834,1
h0,174.804,911.000240583085,1
h0,176.219,912.000244587802,1
h0,178.937,913.00023559687,1
h0,182.771,914.000239609658,1
h0,187.605,915.000243625784,1
h0,193.346,916.000234644934,1
h0,199.83,917.00023866656,1
h0,206.947,918.0002426903,1
h0,214.643,919.000246715971,1
h0,222.733,920.000237742956,1
h0,231.145,921.000241771018,1
h0,239.84,922.000245800021,1
h0,248.721,923.000236829645,1
h0,257.767,924.000240859817,1
h0,266.862,925.000244890156,1
h0,276.093,926.000235920947,1
h0,285.397,927.000239951982,1
h0,294.76,928.000243983213,1
h0,304.135,929.000235014486,1
h0,313.52,930.000239045791,1
h0,322.972,931.000243077319,1
h0,332.374,932.000247108681,1
h0,341.8,933.000238140121,1
h0,351.283,934.000242171752,1
h0,360.76,935.000246203365,1
h0,370.249,936.000237235016,1
h0,379.705,937.00024126656,1
h0,389.202,938.000245298239,1
h0,391.876,1031.000240307156,1
h0,382.123,1032.000244274626,1
h0,372.487,1033.000235242483,1
h0,362.928,1034.000239210599,1
h0,353.437,1035.000243178939,1
h0,344.032,1036.000247147567,1
h0,334.744,1037.000238116587,1
h0,325.381,1038.000242085355,1
h0,316.056,1039.000246054248,1
h0,306.786,1040.000237023328,1
h0,297.578,1041.000240992614,1
h0,288.323,1042.000244961743,1
h0,279.127,1043.000235931068,1
h0,269.999,1044.000239900618,1
h0,261.305,1045.00024387162,1
h0,253.089,1046.000234844214,1
h0,245.404,1047.000238818578,1
h0,238.331,1048.000242794987,1
h0,231.794,1049.000246773181,1
h0,226.099,1050.000237754184,1
h0,221.646,1051.000241739332,1
h0,216.733,1052.000245722943,1
h0,212.119,1053.000236707552,1
h0,209.454,1054.000240698663,1
