v0,(31.1807,20.2,0),2.08,888
v0,(34.2986,20.2,0),3.93,889
v0,(39.2719,20.2,0),5.73,890
v0,(46.0287,20.2,0),7.77,891
v0,(54.9188,20.2,0),9.77,892
v0,(65.8229,20.2,0),11.79,893
v0,(78.691,20.2,0),13.83,894
v0,(93.1025,20.2,0),14.03,895
v0,(106.273,20.2,0),12.52,896
v0,(118.074,20.2,0),11.25,897
v0,(128.713,20.2,0),10.14,898
v0,(138.397,20.2,0),9.31,899
v0,(147.316,20.2,0),8.65,900
v0,(155.623,20.2,0),8.08,901
v0,(163.498,20.2,0),7.77,902
v0,(170.987,20.2,0),7.43,903
v0,(178.251,20.2,0),7.11,904
v0,(185.375,20.2,0),7.12,905
v0,(192.349,20.2,0),6.86,906
v0,(199.258,20.2,0),6.92,907
v0,(206.117,20.2,0),6.81,908
v0,(212.943,20.2,0),6.78,909
v0,(219.774,20.2,0),6.84,910
v0,(226.56,20.2,0),6.82,911
v0,(233.318,20.2,0),6.74,912
v0,(240.077,20.2,0),6.72,913
v0,(246.826,20.2,0),6.72,914
v0,(253.552,20.2,0),6.73,915
v0,(260.295,20.2,0),6.74,916
v0,(267.03,20.2,0),6.71,917
v0,(273.77,20.2,0),6.65,918
v0,(280.518,20.2,0),6.77,919
v0,(287.274,20.2,0),6.78,920
v0,(294.038,20.2,0),6.82,921
v0,(300.772,20.2,0),6.74,922
v0,(307.506,20.2,0),6.71,923
v0,(314.246,20.2,0),6.69,924
v0,(320.945,20.2,0),6.65,925
v0,(327.673,20.2,0),6.71,926
v0,(334.416,20.2,0),6.8,927
v0,(341.173,20.2,0),6.8,928
v0,(347.907,20.2,0),6.8,929
v0,(354.656,20.2,0),6.79,930
v0,(361.397,20.2,0),6.74,931
v0,(368.155,20.2,0),6.78,932
v0,(374.899,20.2,0),6.75,933
v0,(381.643,20.2,0),6.8,934
v0,(388.399,20.2,0),6.82,935
v0,(395.148,20.2,0),6.84,936
v0,(401.865,20.2,0),6.69,937
v0,(408.602,20.2,0),6.65,938
v0,(415.341,20.2,0),6.69,939
v0,(422.071,20.2,0),6.68,940
v0,(428.791,20.2,0),6.64,941
v0,(435.525,20.2,0),6.77,942
v0,(442.259,20.2,0),6.77,943
v0,(448.997,20.2,0),6.81,944
v0,(455.721,20.2,0),6.74,945
v0,(462.461,20.2,0),6.79,946
v0,(469.208,20.2,0),6.72,947
v0,(475.962,20.2,0),6.77,948
v0,(482.692,20.2,0),6.71,949
v0,(489.436,20.2,0),6.76,950
v0,(496.178,20.2,0),6.73,951
v0,(502.935,20.2,0),6.67,952
v0,(509.68,20.2,0),6.77,953
v0,(516.429,20.2,0),6.72,954
v0,(523.166,20.2,0),6.69,955
v0,(529.801,20.2,0),6.77,956
