h0,163.459,901.00029154524,1
h0,175.677,902.000243585997,1
h0,185.07,903.000234617327,1
h0,191.918,904.00023864017,1
h0,196.198,905.000242654445,1
h0,197.863,906.00024666,1
h0,197.192,907.00023765776,1
h0,195.243,908.000241651259,1
h0,193.915,909.000245646832,1
h0,193.193,910.000236644423,1
h0,193.143,911.000240644254,1
h0,195.241,912.000244651253,1
h0,199.285,913.000235664745,1
h0,204.112,914.000239680844,1
h0,209.514,915.000243698864,1
h0,215.406,916.000234718518,1
h0,221.667,917.000238739402,1
h0,228.219,918.000242761256,1
h0,234.987,919.000246783831,1
h0,241.901,920.000237806894,1
h0,248.939,921.000241830371,1
h0,255.867,922.00024585348,1
h0,262.679,923.000236876201,1
h0,269.628,924.000240899383,1
h0,276.873,925.000244923549,1
h0,284.163,926.000235947865,1
h0,291.513,927.000239972382,1
h0,298.908,928.000243997049,1
h0,305.468,929.000235018932,1
h0,310.048,930.000239034209,1
h0,312.547,931.000243042544,1
h0,312.955,932.000247043906,1
h0,311.214,933.000238038099,1
h0,308.557,934.000242029234,1
h0,306.6,935.000246022707,1
h0,305.282,936.00023701831,1
h0,304.554,937.000241015882,1
h0,304.378,938.000245015296,1
h0,304.916,939.000236017089,1
h0,306.551,940.000240022544,1
h0,308.798,941.000244030041,1
h0,311.539,942.000235039181,1
h0,314.823,943.000239050138,1
h0,318.376,944.000243061988,1
h0,322.291,945.000247075047,1
h0,326.299,946.000238088417,1
h0,330.036,947.000242100883,1
h0,333.194,948.000246111416,1
h0,335.531,949.00023711921,1
h0,336.827,950.000241123534,1
h0,336.866,951.000245123663,1
h0,335.705,952.000236119792,1
h0,333.787,953.000240113394,1
h0,331.403,954.000244105443,1
h0,328.922,955.000235097165,1
h0,326.446,956.000239088906,1
h0,323.992,957.000243080721,1
h0,321.717,958.000247073131,1
h0,319.685,959.000238066355,1
h0,318.867,960.000242063627,1
h0,319.687,961.00024606636,1
h0,321.974,962.000237073989,1
h0,324.805,963.000241083431,1
h0,327.874,964.000245093669,1
h0,331.234,965.000236104878,1
h0,334.707,966.000240116462,1
h0,337.906,967.000244127135,1
h0,340.645,968.00023513627,1
h0,342.486,969.000239142409,1
h0,343.516,970.000243145845,1
h0,344.226,971.000247148215,1
h0,344.631,972.000238149566,1
h0,344.87,973.000242150363,1
h0,345.119,974.000246151193,1
h0,345.632,975.000237152903,1
h0,346.468,976.000241155694,1
h0,347.559,977.000245159334,1
h0,348.291,978.000236161775,1
h0,347.762,979.000240160009,1
h0,346.219,980.000244154863,1
h0,343.78,981.000235146725,1
h0,340.502,982.000239135793,1
h0,336.406,983.000243122131,1
h0,331.659,984.000247106297,1
h0,326.344,985.000238088566,1
h0,320.623,986.000242069484,1
h0,314.526,987.000246049146,1
h0,308.153,988.000237027888,1
h0,301.549,989.000241005858,1
h0,294.826,990.000244983434,1
h0,286.856,991.00023595685,1
h0,277.009,992.000239924004,1
h0,266.784,993.000243889895,1
h0,257.182,994.000234857867,1
h0,248.141,995.000238827709,1
h0,239.51,996.000242798921,1
h0,231.559,997.000246772399,1
h0,224.663,998.000237749395,1
h0,218.479,999.000241728767,1
h0,212.937,1000.000245710283,1
h0,208.029,1001.000236693912,1
h0,203.593,1002.000240679113,1
h0,199.533,1003.00024466557,1
h0,195.793,1004.000235653094,1
h0,192.321,1005.000239641513,1
h0,189.01,1006.000243630469,1
h0,185.872,1007.000234620003,1
h0,182.92,1008.000238610156,1
h0,180.19,1009.00024260105,1
h0,177.897,1010.0002465934,1
h0,176.163,1011.000237587617,1
h0,175.091,1012.00024158404,1
h0,174.829,1013.000245583167,1
h0,175.638,1014.000236585865,1
h0,177.683,1015.000240592687,1
h0,181.246,1016.000244604573,1
h0,186.479,1017.000235622028,1
h0,193.454,1018.000239645293,1
h0,202.131,1019.000243674236,1
h0,212.59,1020.000234709125,1
h0,224.658,1021.000238749377,1
