h0,163.336,901.00029154483,1
h0,178.796,902.0002435964,1
h0,194.163,903.00023464766,1
h0,209.588,904.000238699111,1
h0,223.692,905.000242746157,1
h0,235.964,906.000246787091,1
h0,247.674,907.000237826153,1
h0,257.677,908.000241859517,1
h0,266.88,909.000245890215,1
h0,275.68,910.00023691957,1
h0,284.06,911.000240947521,1
h0,291.036,912.00024497079,1
h0,296.136,913.000235987805,1
h0,301.17,914.000240004594,1
h0,306.48,915.000244022308,1
h0,310.462,916.000235035588,1
h0,313.844,917.000239046872,1
h0,318.335,918.000243061852,1
h0,322.459,919.000247075609,1
h0,324.282,920.000238081687,1
h0,324.065,921.000242080966,1
h0,321.89,922.000246073709,1
h0,317.915,923.000237060449,1
h0,312.18,924.000241041319,1
h0,305.574,925.000245019286,1
h0,298.837,926.000235996814,1
h0,292.573,927.000239975918,1
h0,287.338,928.000243958457,1
h0,283.193,929.00023494463,1
h0,279.31,930.000238931679,1
h0,275.53,931.000242919069,1
h0,271.787,932.000246906585,1
h0,268.067,933.000237894176,1
h0,264.373,934.000241881853,1
h0,261.228,935.000245871362,1
h0,258.983,936.000236863874,1
h0,257.002,937.000240857267,1
h0,255.208,938.000244851281,1
h0,253.978,939.000235847178,1
h0,253.334,940.00023984503,1
h0,253.031,941.00024384402,1
h0,252.569,942.00023484248,1
h0,251.911,943.000238840285,1
h0,251.119,944.000242837644,1
h0,250.131,945.000246834347,1
h0,248.982,946.000237830514,1
h0,247.605,947.000241825921,1
h0,245.008,948.000245817259,1
h0,240.641,949.000236802691,1
h0,234.488,950.000240782166,1
h0,227.286,951.000244758144,1
h0,219.704,952.000235732854,1
h0,211.862,953.000239706696,1
h0,203.761,954.000243679674,1
h0,195.425,955.000234651866,1
h0,186.914,956.000238623479,1
h0,178.508,957.00024259544,1
h0,170.953,958.000246570236,1
h0,164.251,959.000237547881,1
h0,158.324,960.000241528113,1
h0,153.066,961.000245510574,1
h0,148.496,962.000236495329,1
h0,144.519,963.000240482062,1
h0,141.096,964.000244470647,1
h0,138.137,965.000235460776,1
h0,135.592,966.000239452285,1
h0,133.436,967.000243445094,1
h0,131.602,968.000234438976,1
h0,130.055,969.000238433817,1
h0,128.791,970.0002424296,1
h0,127.655,971.000246425812,1
h0,126.639,972.000237422424,1
h0,126.657,973.000241422481,1
h0,127.989,974.000245426927,1
h0,129.092,975.000236430603,1
h0,129.613,976.000240432344,1
h0,129.692,977.000244432605,1
h0,129.843,978.000235433108,1
h0,129.793,979.000239432943,1
h0,129.572,980.000243432206,1
h0,129.252,981.00023443114,1
h0,128.86,982.000238429832,1
h0,128.383,983.00024242824,1
h0,127.949,984.000246426791,1
h0,127.499,985.000237425291,1
h0,127.055,986.00024142381,1
h0,126.626,987.000245422378,1
h0,126.074,988.000236420537,1
h0,125.696,989.000240419277,1
h0,125.348,990.000244418117,1
h0,125.042,991.000235417096,1
h0,124.731,992.000239416057,1
h0,125.298,993.000243417948,1
h0,127.515,994.000234425343,1
h0,129.792,995.000238432938,1
h0,131.158,996.000242437497,1
h0,131.988,997.000246440263,1
h0,132.247,998.000237441127,1
h0,132.21,999.000241441005,1
h0,131.833,1000.000245439748,1
h0,130.692,1001.000236435942,1
h0,128.568,1002.000240428857,1
h0,127.377,1003.000244424884,1
h0,127.385,1004.000235424911,1
h0,128.421,1005.000239428368,1
h0,130.338,1006.000243434762,1
h0,131.965,1007.000234440187,1
h0,133.426,1008.00023844506,1
h0,134.733,1009.00024244942,1
h0,135.92,1010.00024645338,1
h0,136.959,1011.000237456846,1
h0,137.874,1012.000241459898,1
h0,138.674,1013.000245462566,1
h0,139.437,1014.00023646511,1
h0,140.046,1015.000240467145,1
h0,141.266,1016.000244471212,1
