h0,149.24,901.000291497811,1
h0,160.78,902.000243536304,1
h0,170.05,903.000234567225,1
h0,176.975,904.000238590325,1
h0,182.816,905.00024260981,1
h0,188.985,906.000246630385,1
h0,195.267,907.000237651342,1
h0,200.479,908.000241668727,1
h0,203.627,909.000245679228,1
h0,204.671,910.00023668271,1
h0,203.979,911.0002406804,1
h0,202.093,912.000244674109,1
h0,199.276,913.000235664715,1
h0,196.712,914.000239656162,1
h0,194.446,915.000243648601,1
h0,192.331,916.000234641548,1
h0,190.349,917.000238634936,1
h0,188.302,918.000242628107,1
h0,186.197,919.000246621086,1
h0,184.042,920.000237613897,1
h0,181.839,921.000241606548,1
h0,179.552,922.000245598921,1
h0,177.184,923.000236591021,1
h0,175.026,924.000240583824,1
h0,173.652,925.00024457924,1
h0,172.724,926.000235576145,1
h0,171.993,927.000239573707,1
h0,171.333,928.000243571506,1
h0,170.912,929.000234570101,1
h0,170.61,930.000238569095,1
h0,170.387,931.000242568349,1
h0,170.119,932.000246567456,1
h0,169.817,933.000237566449,1
h0,169.75,934.000241566224,1
h0,169.745,935.000245566208,1
h0,169.732,936.000236566163,1
h0,170.221,937.000240567795,1
h0,172.356,938.000244574917,1
h0,176.096,939.000235587392,1
h0,181.381,940.000239605023,1
h0,187.285,941.000243624716,1
h0,192.567,942.000234642335,1
h0,197.264,943.000238658002,1
h0,201.452,944.000242671971,1
h0,205.252,945.000246684648,1
h0,208.723,946.000237696224,1
h0,211.852,947.000241706662,1
h0,213.88,948.000245713426,1
h0,214.847,949.000236716654,1
h0,214.744,950.000240716308,1
h0,213.694,951.000244712808,1
h0,211.727,952.000235706245,1
h0,208.975,953.000239697066,1
h0,205.479,954.000243685405,1
h0,201.277,955.000234671388,1
h0,196.483,956.000238655397,1
h0,191.173,957.000242637686,1
h0,185.444,958.000246618575,1
h0,179.408,959.000237598441,1
h0,173.543,960.000241578877,1
h0,168.288,961.000245561347,1
h0,164.114,962.000236547425,1
h0,161.14,963.000240537506,1
h0,159.307,964.000244531393,1
h0,157.84,965.000235526498,1
h0,157.353,966.000239524874,1
h0,157.128,967.000243524122,1
h0,156.977,968.000234523619,1
h0,157.83,969.000238526465,1
h0,160.336,970.000242534823,1
h0,164.334,971.00024654816,1
h0,169.592,972.000237565698,1
h0,175.996,973.000241587059,1
h0,183.333,974.000245611532,1
h0,191.472,975.000236638682,1
h0,200.284,976.000240668076,1
h0,209.589,977.000244699114,1
h0,219.326,978.000235731592,1
h0,229.419,979.000239765258,1
h0,239.758,980.000243799747,1
h0,250.256,981.000234834763,1
h0,260.933,982.00023887038,1
h0,271.687,983.000242906249,1
h0,282.547,984.000246942475,1
h0,293.876,985.000237980265,1
h0,307.173,986.000242024619,1
h0,321.586,987.000246072695,1
h0,336.104,988.000237121122,1
h0,350.013,989.000241167518,1
h0,360.92,990.000245203901,1
h0,368.497,991.000236229173,1
h0,372.843,992.000240243669,1
h0,375.137,993.000244251322,1
h0,376.849,994.000235257032,1
h0,377.985,995.000239260823,1
h0,378.534,996.000243262654,1
h0,378.561,997.000247262742,1
h0,378.219,998.000238261602,1
h0,377.434,999.000242258985,1
h0,375.976,1000.00024625412,1
h0,373.516,1001.000237245916,1
h0,370.663,1002.000241236399,1
h0,367.498,1003.000245225843,1
h0,364.168,1004.000236214734,1
h0,360.678,1005.000240203091,1
h0,357.037,1006.000244190946,1
h0,353.269,1007.000235178378,1
h0,349.497,1008.000239165798,1
h0,345.549,1009.000243152628,1
h0,341.6,1010.000247139454,1
h0,337.572,1011.000238126018,1
h0,333.593,1012.000242112745,1
h0,329.528,1013.000246099188,1
h0,325.65,1014.000237086253,1
h0,322.902,1015.000241077085,1
h0,321.739,1016.000245073207,1
h0,320.463,1017.000236068949,1
h0,318.713,1018.00024006311,1
h0,316.516,1019.000244055783,1
h0,314.009,1020.00023504742,1
h0,311.177,1021.000239037973,1
h0,308.967,1022.000243030602,1
h0,308.302,1023.000247028384,1
h0,309.228,1024.000238031475,1
