h0,(31.1606,20.2,0),2.07,901
h0,(34.2582,20.2,0),4.04,902
h0,(39.4161,20.2,0),6.13,903
h0,(46.6552,20.2,0),8.21,904
h0,(55.9406,20.2,0),10.08,905
h0,(67.0325,20.2,0),11.83,906
h0,(79.881,20.2,0),13.73,907
h0,(94.8011,20.2,0),15.81,908
h0,(111.164,20.2,0),15.91,909
h0,(126.092,20.2,0),14.16,910
h0,(139.374,20.2,0),12.66,911
h0,(151.287,20.2,0),11.44,912
h0,(162.029,20.2,0),10.31,913
h0,(171.883,20.2,0),9.52,914
h0,(181.001,20.2,0),8.9,915
h0,(189.659,20.2,0),8.43,916
h0,(197.889,20.2,0),8.12,917
h0,(205.87,20.2,0),7.91,918
h0,(213.654,20.2,0),7.72,919
h0,(221.286,20.2,0),7.6,920
h0,(228.831,20.2,0),7.44,921
h0,(236.32,20.2,0),7.5,922
h0,(243.77,20.2,0),7.47,923
h0,(251.195,20.2,0),7.36,924
h0,(258.586,20.2,0),7.4,925
h0,(265.953,20.2,0),7.37,926
h0,(273.309,20.2,0),7.34,927
h0,(280.663,20.2,0),7.39,928
h0,(288.023,20.2,0),7.38,929
h0,(295.385,20.2,0),7.3,930
h0,(302.762,20.2,0),7.36,931
h0,(310.151,20.2,0),7.41,932
h0,(317.485,20.2,0),7.37,933
h0,(324.836,20.2,0),7.45,934
h0,(332.196,20.2,0),7.31,935
h0,(339.551,20.2,0),7.36,936
h0,(346.907,20.2,0),7.36,937
h0,(354.266,20.2,0),7.38,938
h0,(361.636,20.2,0),7.34,939
h0,(368.986,20.2,0),7.36,940
h0,(376.343,20.2,0),7.4,941
h0,(383.695,20.2,0),7.3,942
h0,(390.986,20.2,0),7.19,943
h0,(398.154,20.2,0),7.22,944
h0,(405.271,20.2,0),7.18,945
h0,(412.333,20.2,0),7.03,946
h0,(419.355,20.2,0),6.95,947
h0,(426.337,20.2,0),6.97,948
h0,(433.296,20.2,0),6.97,949
h0,(440.222,20.2,0),6.93,950
h0,(447.119,20.2,0),6.88,951
h0,(454.036,20.2,0),6.91,952
h0,(460.912,20.2,0),6.81,953
h0,(467.786,20.2,0),6.86,954
h0,(474.66,20.2,0),6.94,955
h0,(481.528,20.2,0),6.95,956
h0,(488.379,20.2,0),6.85,957
h0,(495.252,20.2,0),6.89,958
h0,(502.119,20.2,0),6.95,959
h0,(508.97,20.2,0),6.91,960
h0,(515.814,20.2,0),6.92,961
h0,(522.668,20.2,0),6.91,962
h0,(529.403,20.2,0),6.81,963
h0,(536.285,20.2,0),6.84,964
h0,(543.113,20.2,0),6.78,965
h0,(549.966,20.2,0),6.9,966
h0,(556.819,20.2,0),6.89,967
h0,(563.697,20.2,0),6.92,968
h0,(570.576,20.2,0),6.99,969
h0,(577.428,20.2,0),6.95,970
h0,(584.289,20.2,0),6.9,971
h0,(591.137,20.2,0),6.79,972
h0,(598.007,20.2,0),6.85,973
h0,(604.859,20.2,0),6.89,974
h0,(611.671,20.2,0),6.86,975
h0,(618.533,20.2,0),6.81,976
h0,(625.377,20.2,0),6.8,977
h0,(632.228,20.2,0),6.85,978
h0,(639.087,20.2,0),6.88,979
h0,(645.938,20.2,0),6.9,980
h0,(652.792,20.2,0),6.87,981
h0,(659.639,20.2,0),6.89,982
h0,(666.508,20.2,0),6.92,983
h0,(673.356,20.2,0),6.82,984
h0,(680.215,20.2,0),6.92,985
h0,(687.06,20.2,0),6.85,986
h0,(693.918,20.2,0),6.86,987
h0,(700.775,20.2,0),6.93,988
h0,(707.634,20.2,0),6.81,989
h0,(714.508,20.2,0),6.87,990
h0,(721.368,20.2,0),6.93,991
h0,(728.227,20.2,0),6.84,992
h0,(735.086,20.2,0),6.87,993
h0,(741.929,20.2,0),6.81,994
h0,(748.795,20.2,0),6.81,995
h0,(755.645,20.2,0),6.91,996
h0,(762.537,20.2,0),6.88,997
h0,(769.387,20.2,0),6.87,998
h0,(776.246,20.2,0),6.78,999
h0,(783.091,20.2,0),6.92,1000
h0,(789.954,20.2,0),6.89,1001
h0,(796.813,20.2,0),6.89,1002
h0,(803.672,20.2,0),6.81,1003
h0,(810.509,20.2,0),6.9,1004
h0,(817.368,20.2,0),6.86,1005
h0,(824.237,20.2,0),6.86,1006
h0,(831.1,20.2,0),6.94,1007
h0,(837.974,20.2,0),6.92,1008
h0,(844.831,20.2,0),6.91,1009
h0,(851.689,20.2,0),6.81,1010
h0,(858.536,20.2,0),6.85,1011
h0,(865.387,20.2,0),6.82,1012
h0,(872.265,20.2,0),6.86,1013
h0,(879.098,20.2,0),6.76,1014
h0,(885.941,20.2,0),6.86,1015
h0,(892.798,20.2,0),6.93,1016
h0,(899.655,20.2,0),6.78,1017
h0,(906.506,20.2,0),6.83,1018
h0,(913.348,20.2,0),6.86,1019
h0,(920.194,20.2,0),6.93,1020
h0,(927.035,20.2,0),6.89,1021
h0,(933.876,20.2,0),6.79,1022
h0,(940.725,20.2,0),6.85,1023
h0,(947.548,20.2,0),6.85,1024
h0,(954.424,20.2,0),6.91,1025
h0,(961.261,20.2,0),6.77,1026
h0,(968.126,20.2,0),6.94,1027
h0,(974.987,20.2,0),6.89,1028
h0,(981.849,20.2,0),6.9,1029
h0,(988.698,20.2,0),6.79,1030
h0,(995.535,20.2,0),6.79,1031
h0,(1002.4,20.2,0),6.96,1032
h0,(1009.25,20.2,0),6.93,1033
h0,(1016.11,20.2,0),6.87,1034
h0,(1022.98,20.2,0),6.81,1035
h0,(1029.81,20.2,0),6.84,1036
h0,(1036.68,20.2,0),6.89,1037
h0,(1043.54,20.2,0),6.94,1038
h0,(1050.41,20.2,0),6.92,1039
h0,(1057.27,20.2,0),6.89,1040
h0,(1064.14,20.2,0),6.8,1041
h0,(1070.98,20.2,0),6.85,1042
h0,(1077.81,20.2,0),6.87,1043
h0,(1084.66,20.2,0),6.86,1044
h0,(1091.52,20.2,0),6.87,1045
h0,(1098.38,20.2,0),6.79,1046
h0,(1105.23,20.2,0),6.8,1047
h0,(1112.07,20.2,0),6.87,1048
h0,(1118.92,20.2,0),6.88,1049
h0,(1125.77,20.2,0),6.86,1050
h0,(1132.62,20.2,0),6.84,1051
h0,(1139.47,20.2,0),6.82,1052
h0,(1146.32,20.2,0),6.79,1053
h0,(1153.17,20.2,0),6.79,1054
h0,(1160.01,20.2,0),6.92,1055
h0,(1166.88,20.2,0),6.86,1056
h0,(1173.75,20.2,0),6.83,1057
h0,(1180.6,20.2,0),6.86,1058
h0,(1187.47,20.2,0),6.84,1059
h0,(1194.33,20.2,0),6.81,1060
h0,(1201.2,20.2,0),6.93,1061
h0,(1208.07,20.2,0),6.8,1062
h0,(1214.93,20.2,0),6.87,1063
h0,(1221.79,20.2,0),6.88,1064
h0,(1228.64,20.2,0),6.89,1065
h0,(1235.52,20.2,0),6.87,1066
h0,(1242.35,20.2,0),6.79,1067
h0,(1249.23,20.2,0),6.97,1068
h0,(1256.1,20.2,0),6.96,1069
h0,(1262.96,20.2,0),6.89,1070
h0,(1269.81,20.2,0),6.84,1071
h0,(1276.66,20.2,0),6.9,1072
h0,(1283.49,20.2,0),6.87,1073
h0,(1290.32,20.2,0),6.81,1074
h0,(1297.2,20.2,0),6.92,1075
h0,(1304.08,20.2,0),6.79,1076
h0,(1310.93,20.2,0),6.87,1077
h0,(1317.79,20.2,0),6.89,1078
h0,(1324.67,20.2,0),6.92,1079
h0,(1331.51,20.2,0),6.92,1080
h0,(1338.36,20.2,0),6.76,1081
h0,(1345.21,20.2,0),6.84,1082
h0,(1352.07,20.2,0),6.87,1083
h0,(1358.92,20.2,0),6.92,1084
h0,(1365.77,20.2,0),6.82,1085
h0,(1372.63,20.2,0),6.85,1086
h0,(1379.49,20.2,0),6.81,1087
h0,(1386.36,20.2,0),6.87,1088
h0,(1393.21,20.2,0),6.82,1089
h0,(1400.08,20.2,0),6.84,1090
h0,(1406.94,20.2,0),6.84,1091
h0,(1413.82,20.2,0),6.81,1092
h0,(1420.67,20.2,0),6.82,1093
h0,(1427.55,20.2,0),6.91,1094
