h0,(31.1392,20.2,0),1.99,901
h0,(34.1983,20.2,0),3.98,902
h0,(39.2652,20.2,0),5.95,903
h0,(46.2766,20.2,0),7.85,904
h0,(55.0755,20.2,0),9.57,905
h0,(65.7375,20.2,0),11.58,906
h0,(78.2812,20.2,0),13.46,907
h0,(92.8142,20.2,0),15.49,908
h0,(109.307,20.2,0),17.31,909
h0,(126.646,20.2,0),17.23,910
h0,(144.906,20.2,0),19.09,911
h0,(164.577,23.4,0),19.94,912
h0,(184.877,23.4,0),20.51,913
h0,(205.669,23.4,0),20.98,914
h0,(226.865,23.4,0),21.43,915
h0,(248.412,23.4,0),21.69,916
h0,(270.217,23.4,0),21.98,917
h0,(292.278,23.4,0),22.15,918
h0,(314.536,23.4,0),22.34,919
h0,(336.605,23.4,0),21.98,920
h0,(358.314,23.4,0),21.69,921
h0,(379.961,23.4,0),21.7,922
h0,(401.441,23.4,0),21.31,923
h0,(422.754,23.4,0),21.22,924
h0,(443.88,23.4,0),21.11,925
h0,(464.856,23.4,0),20.91,926
h0,(485.725,23.4,0),20.8,927
h0,(506.487,23.4,0),20.58,928
h0,(527.134,23.4,0),20.65,929
h0,(547.826,23.4,0),20.74,930
h0,(568.418,23.4,0),20.6,931
h0,(589.039,23.4,0),20.5,932
h0,(609.614,23.4,0),20.56,933
h0,(630.219,23.4,0),20.59,934
h0,(650.79,23.4,0),20.62,935
h0,(671.386,23.4,0),20.52,936
h0,(691.948,23.4,0),20.53,937
h0,(712.554,23.4,0),20.68,938
h0,(733.133,23.4,0),20.57,939
h0,(753.743,23.4,0),20.52,940
h0,(774.347,23.4,0),20.62,941
h0,(794.893,23.4,0),20.41,942
h0,(815.073,23.4,0),20.08,943
h0,(834.869,23.4,0),19.7,944
h0,(854.258,23.4,0),19.2,945
h0,(873.212,23.4,0),18.74,946
h0,(891.703,23.4,0),18.27,947
h0,(909.726,23.4,0),17.81,948
h0,(927.258,23.4,0),17.3,949
h0,(944.346,23.4,0),16.87,950
h0,(960.94,23.4,0),16.37,951
h0,(977.119,23.4,0),15.96,952
h0,(992.871,23.4,0),15.62,953
h0,(1008.18,23.4,0),15.24,954
h0,(1023.82,23.4,0),15.94,955
h0,(1040.58,23.4,0),17.47,956
h0,(1059.06,23.4,0),19.26,957
h0,(1078.05,23.4,0),18.42,958
h0,(1096.07,23.4,0),17.61,959
h0,(1113.18,23.4,0),16.6,960
h0,(1129.49,23.4,0),16.01,961
h0,(1145.04,23.4,0),15.29,962
h0,(1159.93,23.4,0),14.68,963
h0,(1174.27,23.4,0),14.07,964
h0,(1188.12,23.4,0),13.63,965
h0,(1201.53,23.4,0),13.17,966
h0,(1214.58,23.4,0),12.79,967
h0,(1227.29,23.4,0),12.7,968
h0,(1239.72,23.4,0),12.29,969
h0,(1251.93,23.4,0),12.2,970
h0,(1264.25,23.4,0),12.59,971
h0,(1277.16,23.4,0),13.24,972
h0,(1290.35,23.4,0),13.13,973
h0,(1303.52,23.4,0),13.11,974
h0,(1316.61,23.4,0),13,975
h0,(1329.58,23.4,0),12.91,976
h0,(1342.39,23.4,0),12.83,977
h0,(1355.07,23.4,0),12.6,978
h0,(1367.71,23.4,0),12.58,979
h0,(1380.17,23.4,0),12.52,980
h0,(1392.49,23.4,0),12.23,981
h0,(1404.71,23.4,0),12.18,982
h0,(1416.79,23.4,0),12.04,983
h0,(1428.77,23.4,0),11.94,984
h0,(1440.67,23.4,0),11.76,985
h0,(1452.47,23.4,0),11.73,986
h0,(1464.42,23.4,0),12.4,987
h0,(1477.5,23.4,0),13.65,988
h0,(1491.58,23.4,0),13.97,989
h0,(1505.46,23.4,0),13.7,990
h0,(1518.98,23.4,0),13.43,991
h0,(1532.1,23.4,0),13.12,992
h0,(1545.08,23.4,0),12.8,993
h0,(1557.79,23.4,0),12.52,994
h0,(1570.26,23.4,0),12.49,995
h0,(1582.56,23.4,0),12.26,996
h0,(1594.67,23.4,0),12.05,997
h0,(1606.66,23.4,0),11.9,998
h0,(1618.5,23.4,0),11.83,999
h0,(1630.28,23.4,0),11.83,1000
h0,(1641.95,23.4,0),11.6,1001
h0,(1653.55,23.4,0),11.55,1002
h0,(1665.04,23.4,0),11.57,1003
h0,(1676.51,23.4,0),11.43,1004
h0,(1687.95,23.4,0),11.37,1005
h0,(1699.36,23.4,0),11.32,1006
h0,(1710.75,23.4,0),11.42,1007
h0,(1722.12,23.4,0),11.37,1008
h0,(1733.47,23.4,0),11.35,1009
h0,(1744.81,23.4,0),11.34,1010
h0,(1756.12,23.4,0),11.31,1011
h0,(1767.46,23.4,0),11.31,1012
h0,(1778.77,23.4,0),11.28,1013
h0,(1790.06,23.4,0),11.29,1014
h0,(1801.38,23.4,0),11.32,1015
h0,(1812.68,23.4,0),11.41,1016
h0,(1823.95,23.4,0),11.23,1017
h0,(1835.1,23.4,0),11.02,1018
h0,(1846.04,23.4,0),10.87,1019
h0,(1856.82,23.4,0),10.73,1020
h0,(1867.37,23.4,0),10.48,1021
h0,(1877.79,23.4,0),10.53,1022
h0,(1888.68,23.4,0),11.19,1023
h0,(1900.34,23.4,0),11.9,1024
h0,(1912.58,23.4,0),12.5,1025
h0,(1925.48,23.4,0),13.26,1026
h0,(1939.39,23.4,0),14.49,1027
h0,(1954.72,23.4,0),16.07,1028
h0,(1971.7,23.4,0),17.74,1029
h0,(1990.43,23.4,0),19.53,1030
h0,(2010.85,23.4,0),21.26,1031
