h0,(31.1865,20.2,0),2.14,901
h0,(34.3656,20.2,0),4,902
h0,(39.5242,20.2,0),6.06,903
h0,(46.4522,20.2,0),7.68,904
h0,(55.1519,20.2,0),9.57,905
h0,(65.7321,20.2,0),11.46,906
h0,(78.222,20.2,0),13.35,907
h0,(92.6273,20.2,0),15.34,908
h0,(109.03,20.2,0),17.4,909
h0,(127.443,20.2,0),19.2,910
h0,(147.734,20.2,0),21.23,911
h0,(170.063,20.2,0),23.23,912
h0,(194.115,20.2,0),24.22,913
h0,(217.813,20.2,0),23.39,914
h0,(240.503,20.2,0),22.26,915
h0,(262.38,20.2,0),21.41,916
h0,(283.482,20.2,0),20.98,917
h0,(303.803,20.2,0),20.03,918
h0,(323.563,20.2,0),19.74,919
h0,(342.807,20.2,0),19.14,920
h0,(361.559,20.2,0),18.78,921
h0,(379.967,20.2,0),18.39,922
h0,(397.398,20.2,0),16.79,923
h0,(413.442,20.2,0),15.47,924
h0,(428.248,20.2,0),14.25,925
h0,(441.985,20.2,0),13.27,926
h0,(454.907,23.4,0),13.02,927
h0,(469.001,23.4,0),15.04,928
h0,(484.97,23.4,0),16.52,929
h0,(501.528,23.4,0),16.56,930
h0,(518.019,23.4,0),16.47,931
h0,(534.419,23.4,0),16.56,932
h0,(550.891,23.4,0),16.36,933
h0,(567.343,23.4,0),16.45,934
h0,(583.767,23.4,0),16.35,935
h0,(600.184,23.4,0),16.32,936
h0,(616.583,23.4,0),16.49,937
h0,(632.95,23.4,0),16.42,938
h0,(649.29,23.4,0),16.36,939
h0,(665.646,23.4,0),16.37,940
h0,(682.006,23.4,0),16.29,941
h0,(698.369,23.4,0),16.35,942
h0,(714.713,23.4,0),16.32,943
h0,(731.055,23.4,0),16.35,944
h0,(747.369,23.4,0),16.33,945
h0,(763.675,23.4,0),16.27,946
h0,(779.982,23.4,0),16.32,947
h0,(796.6,23.4,0),17,948
h0,(814.059,23.4,0),17.98,949
h0,(832.67,23.4,0),19.16,950
h0,(852.584,23.4,0),20.37,951
h0,(873.104,23.4,0),20.66,952
h0,(893.927,23.4,0),20.96,953
h0,(915.001,23.4,0),21.27,954
h0,(936.267,23.4,0),21.4,955
h0,(957.793,23.4,0),21.64,956
h0,(979.448,23.4,0),21.77,957
h0,(1001.31,23.4,0),21.97,958
h0,(1023.24,23.4,0),21.98,959
h0,(1045.34,23.4,0),22.24,960
h0,(1067.51,23.4,0),22.22,961
h0,(1089.75,23.4,0),22.3,962
h0,(1112.08,23.4,0),22.42,963
h0,(1134.47,23.4,0),22.41,964
h0,(1156.94,23.4,0),22.44,965
h0,(1179.43,23.4,0),22.59,966
h0,(1201.99,23.4,0),22.61,967
h0,(1224.57,23.4,0),22.61,968
h0,(1247.2,23.4,0),22.57,969
h0,(1269.9,23.4,0),22.61,970
h0,(1292.58,23.4,0),22.73,971
h0,(1315.26,23.4,0),22.68,972
h0,(1338.01,23.4,0),22.81,973
h0,(1360.71,23.4,0),22.66,974
h0,(1383.51,23.4,0),22.75,975
h0,(1406.13,23.4,0),22.35,976
h0,(1428.08,23.4,0),21.75,977
h0,(1449.44,23.4,0),21.1,978
h0,(1470.18,23.4,0),20.5,979
h0,(1491.36,23.4,0),22.04,980
h0,(1514.51,23.4,0),24.03,981
h0,(1538.09,23.4,0),23.21,982
h0,(1560.76,23.4,0),22.21,983
h0,(1582.48,23.4,0),21.34,984
h0,(1603.34,23.4,0),20.45,985
h0,(1623.46,23.4,0),19.77,986
h0,(1642.87,23.4,0),19.15,987
h0,(1661.63,23.4,0),18.41,988
h0,(1679.83,23.4,0),17.87,989
h0,(1697.5,23.4,0),17.45,990
h0,(1714.69,23.4,0),17.02,991
h0,(1731.45,23.4,0),16.61,992
h0,(1747.86,23.4,0),16.26,993
h0,(1764.04,23.4,0),16.18,994
h0,(1780.4,23.4,0),16.6,995
h0,(1797.23,23.4,0),17.16,996
h0,(1814.72,23.4,0),17.96,997
h0,(1832.77,23.4,0),18.02,998
h0,(1851,23.4,0),18.28,999
h0,(1869.37,23.4,0),18.31,1000
h0,(1887.83,23.4,0),18.59,1001
h0,(1906.42,23.4,0),18.59,1002
h0,(1925.09,23.4,0),18.84,1003
h0,(1944.29,23.4,0),19.76,1004
h0,(1964.82,23.4,0),21.26,1005
h0,(1986.9,23.4,0),22.82,1006
h0,(2010.77,23.4,0),24.75,1007
