h0,(31.2031,20.2,0),2.19,901
h0,(34.2633,20.2,0),3.84,902
h0,(39.1331,20.2,0),5.7,903
h0,(45.8705,20.2,0),7.64,904
h0,(54.558,20.2,0),9.53,905
h0,(65.0654,20.2,0),11.39,906
h0,(77.6879,20.2,0),13.43,907
h0,(92.2992,20.2,0),15.53,908
h0,(108.857,20.2,0),17.27,909
h0,(125.841,20.2,0),16.52,910
h0,(142.64,20.2,0),16.87,911
h0,(159.457,20.2,0),16.79,912
h0,(176.201,20.2,0),16.55,913
h0,(193.042,20.2,0),17.12,914
h0,(210.372,20.2,0),17.5,915
h0,(227.648,20.2,0),17.02,916
h0,(244.21,20.2,0),15.99,917
h0,(259.361,20.2,0),14.51,918
h0,(273.138,20.2,0),13.19,919
h0,(285.67,20.2,0),12.09,920
h0,(297.776,23.4,0),12.8,921
h0,(311.511,23.4,0),14.59,922
h0,(327.167,23.4,0),16.52,923
h0,(344.752,23.4,0),18.46,924
h0,(364.188,23.4,0),20.25,925
h0,(384.414,23.4,0),20.19,926
h0,(404.52,23.4,0),20.04,927
h0,(424.565,23.4,0),20.06,928
h0,(444.515,23.4,0),20,929
h0,(464.445,23.4,0),19.9,930
h0,(484.311,23.4,0),19.91,931
h0,(504.103,23.4,0),19.68,932
h0,(523.931,23.4,0),19.85,933
h0,(543.577,23.4,0),19.73,934
h0,(563.32,23.4,0),19.75,935
h0,(583.012,23.4,0),19.62,936
h0,(602.712,23.4,0),19.6,937
h0,(622.145,23.4,0),19.31,938
h0,(641.036,23.4,0),18.61,939
h0,(659.667,23.4,0),18.57,940
h0,(678.386,23.4,0),18.8,941
h0,(697.333,23.4,0),18.97,942
h0,(716.363,23.4,0),18.95,943
h0,(735.431,23.4,0),19.21,944
h0,(754.523,23.4,0),19.2,945
h0,(773.695,23.4,0),19.38,946
h0,(792.93,23.4,0),19.27,947
h0,(812.238,23.4,0),19.35,948
h0,(831.582,23.4,0),19.44,949
h0,(850.995,23.4,0),19.41,950
h0,(870.457,23.4,0),19.5,951
h0,(889.946,23.4,0),19.48,952
h0,(909.49,23.4,0),19.57,953
h0,(929.011,23.4,0),19.56,954
h0,(948.548,23.4,0),19.53,955
h0,(968.063,23.4,0),19.57,956
h0,(987.618,23.4,0),19.62,957
h0,(1007.17,23.4,0),19.6,958
h0,(1026.75,23.4,0),19.69,959
h0,(1046.35,23.4,0),19.68,960
h0,(1065.93,23.4,0),19.64,961
h0,(1085.52,23.4,0),19.63,962
h0,(1105.1,23.4,0),19.61,963
h0,(1124.69,23.4,0),19.53,964
h0,(1144.28,23.4,0),19.55,965
h0,(1163.83,23.4,0),19.38,966
h0,(1182.93,23.4,0),18.95,967
h0,(1202.19,23.4,0),19.47,968
h0,(1221.66,23.4,0),19.37,969
h0,(1240.65,23.4,0),18.74,970
h0,(1259.02,20.2,0),18.02,971
h0,(1276.72,20.2,0),17.42,972
h0,(1293.77,20.2,0),16.78,973
h0,(1310.37,20.2,0),16.28,974
h0,(1326.86,20.2,0),16.24,975
h0,(1343.42,20.2,0),16.41,976
h0,(1359.99,20.2,0),16.56,977
h0,(1376.55,20.2,0),16.66,978
h0,(1393.15,20.2,0),16.72,979
h0,(1409.67,20.2,0),16.74,980
h0,(1426.21,20.2,0),16.75,981
h0,(1442.7,20.2,0),16.49,982
h0,(1459.2,20.2,0),16.61,983
h0,(1475.86,20.2,0),16.79,984
h0,(1492.36,20.2,0),16.29,985
h0,(1508.6,20.2,0),15.72,986
h0,(1523.66,20.2,0),14.59,987
h0,(1537.53,20.2,0),13.5,988
h0,(1550.58,20.2,0),12.62,989
h0,(1562.87,20.2,0),12.03,990
h0,(1574.52,20.2,0),11.43,991
h0,(1585.65,20.2,0),10.97,992
h0,(1596.37,20.2,0),10.58,993
h0,(1606.72,20.2,0),10.21,994
h0,(1616.8,20.2,0),10.1,995
h0,(1626.7,20.2,0),9.78,996
h0,(1636.45,20.2,0),9.72,997
h0,(1646.07,20.2,0),9.56,998
h0,(1655.59,20.2,0),9.52,999
h0,(1665.06,20.2,0),9.44,1000
h0,(1674.48,20.2,0),9.46,1001
h0,(1683.86,20.2,0),9.39,1002
h0,(1693.17,20.2,0),9.34,1003
h0,(1702.47,20.2,0),9.27,1004
h0,(1711.76,20.2,0),9.21,1005
h0,(1721.05,20.2,0),9.3,1006
h0,(1730.35,20.2,0),9.3,1007
h0,(1739.69,20.2,0),9.32,1008
h0,(1749.1,20.2,0),9.37,1009
h0,(1758.56,20.2,0),9.44,1010
h0,(1768.1,20.2,0),9.53,1011
h0,(1777.68,20.2,0),9.64,1012
h0,(1787.41,20.2,0),9.79,1013
h0,(1797.15,20.2,0),9.81,1014
h0,(1806.97,20.2,0),9.89,1015
h0,(1816.85,20.2,0),10.01,1016
h0,(1826.81,20.2,0),10.05,1017
h0,(1836.79,20.2,0),10.03,1018
h0,(1846.89,20.2,0),10.29,1019
h0,(1857.21,20.2,0),10.48,1020
h0,(1867.84,20.2,0),10.79,1021
h0,(1878.88,20.2,0),11.33,1022
h0,(1890.68,20.2,0),12.17,1023
h0,(1903.41,20.2,0),13.23,1024
h0,(1917.05,20.2,0),13.73,1025
h0,(1930.91,20.2,0),14.03,1026
h0,(1944.97,20.2,0),14.11,1027
h0,(1959.14,20.2,0),14.3,1028
h0,(1973.46,20.2,0),14.37,1029
h0,(1987.93,20.2,0),14.81,1030
h0,(2003.63,20.2,0),16.51,1031
h0,(2021.23,20.2,0),18.49,1032
