h0,(31.1361,20.2,0),1.96,901
h0,(34.2311,20.2,0),4.04,902
h0,(39.3925,20.2,0),5.99,903
h0,(46.5312,20.2,0),8.07,904
h0,(55.7078,20.2,0),10.11,905
h0,(66.8841,20.2,0),12.01,906
h0,(80.0794,20.2,0),14.06,907
h0,(95.1394,20.2,0),15.91,908
h0,(112.146,20.2,0),17.94,909
h0,(131.215,20.2,0),20.01,910
h0,(152.208,20.2,0),21.85,911
h0,(175.163,20.2,0),23.9,912
h0,(199.368,20.2,0),24.41,913
h0,(224.221,20.2,0),24.85,914
h0,(248.634,20.2,0),23.99,915
h0,(271.876,20.2,0),22.5,916
h0,(293.512,20.2,0),20.99,917
h0,(314.976,23.4,0),22.26,918
h0,(337.783,23.4,0),23.06,919
h0,(361.079,23.4,0),23.46,920
h0,(384.831,23.4,0),23.97,921
h0,(408.89,23.4,0),24.17,922
h0,(433.273,23.4,0),24.55,923
h0,(457.896,23.4,0),24.62,924
h0,(482.732,23.4,0),24.9,925
h0,(507.745,23.4,0),25.02,926
h0,(532.808,23.4,0),25.21,927
h0,(558.118,23.4,0),25.45,928
h0,(583.498,23.4,0),25.51,929
h0,(609.007,23.4,0),25.61,930
h0,(634.598,23.4,0),25.72,931
h0,(660.173,23.4,0),25.53,932
h0,(685.449,23.4,0),25.2,933
h0,(710.461,23.4,0),24.89,934
h0,(735.179,23.4,0),24.6,935
h0,(759.682,23.4,0),24.42,936
h0,(783.95,23.4,0),24.17,937
h0,(808.019,23.4,0),24.03,938
h0,(832.017,23.4,0),23.99,939
h0,(855.813,23.4,0),23.77,940
h0,(879.504,23.4,0),23.77,941
h0,(903.084,23.4,0),23.43,942
h0,(926.545,23.4,0),23.4,943
h0,(949.937,23.4,0),23.33,944
h0,(973.208,23.4,0),23.27,945
h0,(996.431,23.4,0),23.08,946
h0,(1019.58,23.4,0),23.07,947
h0,(1042.68,23.4,0),23.06,948
h0,(1065.49,23.4,0),22.44,949
h0,(1087.73,23.4,0),22.04,950
h0,(1109.54,23.4,0),21.6,951
h0,(1130.89,23.4,0),21.08,952
h0,(1151.65,23.4,0),20.45,953
h0,(1171.83,23.4,0),19.92,954
h0,(1191.49,23.4,0),19.42,955
h0,(1210.62,23.4,0),18.86,956
h0,(1229.3,23.4,0),18.52,957
h0,(1247.62,23.4,0),18.29,958
h0,(1266.08,23.4,0),18.72,959
h0,(1284.93,23.4,0),18.92,960
h0,(1303.74,23.4,0),18.75,961
h0,(1322.52,23.4,0),18.77,962
h0,(1341.32,23.4,0),18.79,963
h0,(1360.06,23.4,0),18.73,964
h0,(1378.85,23.4,0),18.81,965
h0,(1397.45,23.4,0),18.4,966
h0,(1415.59,23.4,0),17.98,967
h0,(1433.39,23.4,0),17.71,968
h0,(1451.07,23.4,0),17.66,969
h0,(1468.65,23.4,0),17.55,970
h0,(1485.97,23.4,0),17.16,971
h0,(1503,23.4,0),16.99,972
h0,(1519.77,23.4,0),16.77,973
h0,(1536.18,23.4,0),16.35,974
h0,(1552.59,23.4,0),16.99,975
h0,(1570.75,23.4,0),19.18,976
h0,(1590.2,23.4,0),19.15,977
h0,(1608.91,23.4,0),18.36,978
h0,(1626.84,23.4,0),17.56,979
h0,(1644.14,23.4,0),16.95,980
h0,(1660.87,23.4,0),16.45,981
h0,(1677.12,23.4,0),16.09,982
h0,(1693.02,23.4,0),15.74,983
h0,(1708.57,23.4,0),15.47,984
h0,(1723.84,23.4,0),15.18,985
h0,(1738.86,23.4,0),14.95,986
h0,(1753.67,23.4,0),14.75,987
h0,(1768.37,23.4,0),14.63,988
h0,(1782.93,23.4,0),14.46,989
h0,(1797.38,23.4,0),14.38,990
h0,(1811.76,23.4,0),14.41,991
h0,(1826.51,23.4,0),15.08,992
h0,(1842.14,23.4,0),16.09,993
h0,(1858.57,23.4,0),16.57,994
h0,(1875.41,23.4,0),16.88,995
h0,(1892.47,23.4,0),17.17,996
h0,(1909.76,23.4,0),17.47,997
h0,(1927.8,23.4,0),18.49,998
h0,(1947.05,23.4,0),19.94,999
h0,(1967.71,23.4,0),21.51,1000
h0,(1990.3,23.4,0),23.46,1001
h0,(2014.8,23.4,0),25.24,1002
