h0,(31.1653,20.2,0),2.04,901
h0,(34.3064,20.2,0),3.98,902
h0,(39.2598,20.2,0),5.76,903
h0,(46.0064,20.2,0),7.73,904
h0,(54.8587,20.2,0),9.68,905
h0,(65.7027,20.2,0),11.85,906
h0,(78.5726,20.2,0),13.7,907
h0,(92.2344,20.2,0),12.97,908
h0,(104.369,20.2,0),11.48,909
h0,(115.136,20.2,0),10.21,910
h0,(124.748,20.2,0),9.22,911
h0,(133.389,20.2,0),8.27,912
h0,(141.35,20.2,0),7.66,913
h0,(148.789,20.2,0),7.28,914
h0,(155.839,20.2,0),6.96,915
h0,(162.609,20.2,0),6.68,916
h0,(169.218,20.2,0),6.6,917
h0,(175.679,20.2,0),6.42,918
h0,(182.057,20.2,0),6.35,919
h0,(188.397,20.2,0),6.39,920
h0,(194.704,20.2,0),6.36,921
h0,(200.957,20.2,0),6.29,922
h0,(207.189,20.2,0),6.25,923
h0,(213.426,20.2,0),6.28,924
h0,(219.64,20.2,0),6.17,925
h0,(225.851,20.2,0),6.18,926
h0,(232.073,20.2,0),6.32,927
h0,(238.278,20.2,0),6.27,928
h0,(244.504,20.2,0),6.17,929
h0,(250.696,20.2,0),6.15,930
h0,(256.913,20.2,0),6.14,931
h0,(263.108,20.2,0),6.23,932
h0,(269.345,20.2,0),6.27,933
h0,(275.562,20.2,0),6.28,934
h0,(281.793,20.2,0),6.2,935
h0,(288.003,20.2,0),6.12,936
h0,(294.185,20.2,0),6.26,937
h0,(300.384,20.2,0),6.14,938
h0,(306.584,20.2,0),6.2,939
h0,(312.81,20.2,0),6.31,940
h0,(319.009,20.2,0),6.17,941
h0,(325.206,20.2,0),6.13,942
h0,(331.409,20.2,0),6.2,943
h0,(337.627,20.2,0),6.25,944
h0,(343.806,20.2,0),6.2,945
h0,(350.03,20.2,0),6.25,946
h0,(356.251,20.2,0),6.23,947
h0,(362.459,20.2,0),6.16,948
h0,(368.685,20.2,0),6.26,949
h0,(375.708,23.4,0),7.82,950
h0,(384.715,23.4,0),9.96,951
h0,(395.71,23.4,0),11.95,952
h0,(408.705,23.4,0),13.87,953
h0,(423.537,23.4,0),15.66,954
h0,(440.22,23.4,0),17.54,955
h0,(458.81,23.4,0),19.42,956
h0,(478.859,23.4,0),19.98,957
h0,(498.562,23.4,0),19.45,958
h0,(517.75,23.4,0),18.89,959
h0,(536.462,23.4,0),18.66,960
h0,(554.858,23.4,0),18.37,961
h0,(572.978,23.4,0),17.99,962
h0,(590.832,23.4,0),17.78,963
h0,(608.514,23.4,0),17.54,964
h0,(626.05,23.4,0),17.51,965
h0,(643.424,23.4,0),17.41,966
h0,(660.737,23.4,0),17.46,967
h0,(678.585,23.4,0),18.26,968
h0,(697.451,23.4,0),19.23,969
h0,(716.62,23.4,0),19.1,970
h0,(735.615,23.4,0),18.96,971
h0,(754.454,23.4,0),18.87,972
h0,(773.138,23.4,0),18.69,973
h0,(791.608,23.4,0),18.39,974
h0,(809.942,23.4,0),18.33,975
h0,(828.177,23.4,0),18.19,976
h0,(846.256,23.4,0),18.01,977
h0,(864.232,23.4,0),17.93,978
h0,(882.101,23.4,0),17.89,979
h0,(899.801,23.4,0),17.61,980
h0,(917.429,23.4,0),17.62,981
h0,(934.955,23.4,0),17.46,982
h0,(952.409,23.4,0),17.45,983
h0,(969.756,23.4,0),17.27,984
h0,(987.046,23.4,0),17.3,985
h0,(1004.3,23.4,0),17.21,986
h0,(1021.51,23.4,0),17.22,987
h0,(1038.64,23.4,0),17.14,988
h0,(1055.75,23.4,0),17.07,989
h0,(1072.82,23.4,0),17.03,990
h0,(1089.82,23.4,0),16.99,991
h0,(1107.07,23.4,0),17.49,992
h0,(1124.98,23.4,0),18.26,993
h0,(1143.88,23.4,0),19.38,994
h0,(1163.91,23.4,0),20.68,995
h0,(1184.9,23.4,0),21.11,996
h0,(1206.3,23.4,0),21.52,997
h0,(1228.05,23.4,0),21.84,998
h0,(1250.01,23.4,0),22,999
h0,(1272.18,23.4,0),22.34,1000
h0,(1294.45,23.4,0),22.26,1001
h0,(1316.86,23.4,0),22.58,1002
h0,(1339.38,23.4,0),22.64,1003
h0,(1361.95,23.4,0),22.74,1004
h0,(1384.66,23.4,0),22.76,1005
h0,(1407.4,23.4,0),22.83,1006
h0,(1430.25,23.4,0),22.82,1007
h0,(1453.11,23.4,0),22.87,1008
h0,(1476,23.4,0),22.87,1009
h0,(1498.96,23.4,0),22.94,1010
h0,(1521.94,23.4,0),23.05,1011
h0,(1544.86,23.4,0),23.13,1012
h0,(1567.89,23.4,0),23.06,1013
h0,(1590.94,23.4,0),22.98,1014
h0,(1614.01,23.4,0),23.09,1015
h0,(1637.13,23.4,0),23.13,1016
h0,(1660.26,23.4,0),23.1,1017
h0,(1683.37,23.4,0),23.15,1018
h0,(1706.5,23.4,0),23.06,1019
h0,(1729.64,23.4,0),23.09,1020
h0,(1752.78,23.4,0),23.09,1021
h0,(1775.93,23.4,0),23.24,1022
h0,(1799.09,23.4,0),23.09,1023
h0,(1822.23,23.4,0),23.13,1024
h0,(1845.44,23.4,0),23.16,1025
h0,(1868.63,23.4,0),23.22,1026
h0,(1891.8,23.4,0),23.17,1027
h0,(1914.99,23.4,0),23.26,1028
h0,(1938.16,23.4,0),23.19,1029
h0,(1962,23.4,0),24.55,1030
h0,(1987.41,23.4,0),26.21,1031
h0,(2014.74,23.4,0),28.23,1032
