h0,(2018.85,29.8,0),2.03,901
h0,(2015.74,29.8,0),3.97,902
h0,(2010.86,29.8,0),5.72,903
h0,(2004.03,29.8,0),7.68,904
h0,(1995.16,29.8,0),9.82,905
h0,(1984.35,29.8,0),11.2,906
h0,(1973.72,29.8,0),10.29,907
h0,(1963.9,29.8,0),9.47,908
h0,(1954.35,26.6,0),10.19,909
h0,(1943.2,26.6,0),11.99,910
h0,(1930.2,26.6,0),13.89,911
h0,(1915.38,26.6,0),15.61,912
h0,(1898.63,26.6,0),17.58,913
h0,(1881.08,26.6,0),17.31,914
h0,(1864.17,26.6,0),16.65,915
h0,(1847.81,26.6,0),16.23,916
h0,(1831.91,26.6,0),15.73,917
h0,(1816.46,26.6,0),15.24,918
h0,(1801.34,26.6,0),15.04,919
h0,(1786.49,26.6,0),14.69,920
h0,(1771.86,26.6,0),14.58,921
h0,(1757.43,26.6,0),14.44,922
h0,(1743.16,26.6,0),14.26,923
h0,(1728.99,26.6,0),14.18,924
h0,(1714.93,26.6,0),14.06,925
h0,(1700.94,26.6,0),13.94,926
h0,(1687.02,26.6,0),13.9,927
h0,(1673.16,26.6,0),13.82,928
h0,(1659.35,26.6,0),13.87,929
h0,(1645.55,26.6,0),13.8,930
h0,(1631.8,26.6,0),13.78,931
h0,(1618.06,26.6,0),13.75,932
h0,(1604.34,26.6,0),13.71,933
h0,(1590.65,26.6,0),13.68,934
h0,(1576.96,26.6,0),13.63,935
h0,(1563.27,26.6,0),13.7,936
h0,(1549.61,26.6,0),13.65,937
h0,(1535.92,26.6,0),13.71,938
h0,(1522.34,26.6,0),13.65,939
h0,(1508.66,26.6,0),13.62,940
h0,(1494.97,26.6,0),13.75,941
h0,(1481.32,26.6,0),13.62,942
h0,(1467.67,26.6,0),13.6,943
h0,(1454.01,26.6,0),13.65,944
h0,(1440.32,26.6,0),13.69,945
h0,(1426.69,26.6,0),13.67,946
h0,(1413.03,26.6,0),13.7,947
h0,(1399.36,26.6,0),13.7,948
h0,(1385.71,26.6,0),13.57,949
h0,(1372.03,26.6,0),13.65,950
h0,(1358.22,26.6,0),14.23,951
h0,(1343.14,26.6,0),15.77,952
h0,(1326.35,26.6,0),17.68,953
h0,(1307.76,26.6,0),19.48,954
h0,(1287.37,26.6,0),21.15,955
h0,(1265.23,26.6,0),22.94,956
h0,(1241.35,26.6,0),24.64,957
h0,(1215.84,26.6,0),26.27,958
h0,(1189.52,26.6,0),25.74,959
h0,(1164.48,26.6,0),24.44,960
h0,(1140.67,26.6,0),23.29,961
h0,(1117.98,26.6,0),22.17,962
h0,(1096.54,26.6,0),20.96,963
h0,(1076.35,26.6,0),19.77,964
h0,(1057.3,26.6,0),18.53,965
h0,(1039.28,26.6,0),17.62,966
h0,(1022.16,26.6,0),16.8,967
h0,(1005.88,26.6,0),15.97,968
h0,(990.293,26.6,0),15.3,969
h0,(975.285,26.6,0),14.79,970
h0,(960.815,26.6,0),14.31,971
h0,(946.806,26.6,0),13.83,972
h0,(933.178,26.6,0),13.56,973
h0,(919.852,26.6,0),13.14,974
h0,(906.824,26.6,0),12.88,975
h0,(893.947,26.6,0),12.79,976
h0,(881.301,26.6,0),12.52,977
h0,(868.771,26.6,0),12.54,978
h0,(856.37,26.6,0),12.45,979
h0,(844.051,26.6,0),12.28,980
h0,(831.764,26.6,0),12.28,981
h0,(819.561,26.6,0),12.23,982
h0,(806.716,26.6,0),13.37,983
h0,(792.723,26.6,0),14.34,984
h0,(778.262,26.6,0),14.53,985
h0,(763.721,26.6,0),14.55,986
h0,(749.009,26.6,0),14.84,987
h0,(734.23,26.6,0),14.82,988
h0,(719.345,26.6,0),14.92,989
h0,(704.409,26.6,0),15,990
h0,(689.402,26.6,0),15.06,991
h0,(674.393,26.6,0),14.98,992
h0,(659.322,26.6,0),15.04,993
h0,(644.238,26.6,0),15.19,994
h0,(629.138,26.6,0),15.19,995
h0,(613.998,26.6,0),15.09,996
h0,(598.916,26.6,0),15.03,997
h0,(583.978,26.6,0),14.86,998
h0,(569.213,26.6,0),14.7,999
h0,(554.582,26.6,0),14.56,1000
h0,(540.034,26.6,0),14.36,1001
h0,(525.605,26.6,0),14.37,1002
h0,(511.36,26.6,0),14.33,1003
h0,(497.115,26.6,0),14.26,1004
h0,(482.92,26.6,0),14.21,1005
h0,(468.767,26.6,0),14.16,1006
h0,(454.683,26.6,0),13.97,1007
h0,(440.588,26.6,0),14.17,1008
h0,(426.56,26.6,0),14.01,1009
h0,(412.584,26.6,0),14.08,1010
h0,(398.62,26.6,0),13.9,1011
h0,(384.441,26.6,0),14.82,1012
h0,(368.577,26.6,0),16.64,1013
h0,(351.08,26.6,0),17.57,1014
h0,(333.914,26.6,0),16.95,1015
h0,(317.207,26.6,0),16.92,1016
h0,(300.237,26.6,0),16.74,1017
h0,(283.604,26.6,0),16.52,1018
h0,(267.216,26.6,0),16.26,1019
h0,(251.074,26.6,0),16.06,1020
h0,(235.128,26.6,0),15.81,1021
h0,(219.323,26.6,0),15.71,1022
h0,(203.627,26.6,0),15.56,1023
h0,(188.04,26.6,0),15.53,1024
h0,(172.546,26.6,0),15.56,1025
h0,(157.106,26.6,0),15.35,1026
h0,(141.704,26.6,0),15.32,1027
h0,(126.371,26.6,0),15.35,1028
h0,(111.054,26.6,0),15.28,1029
h0,(95.7616,26.6,0),15.31,1030
h0,(80.4958,26.6,0),15.18,1031
h0,(65.1943,26.6,0),15.35,1032
h0,(49.9263,26.6,0),15.33,1033
h0,(33.962,26.6,0),16.76,1034
