h0,(2018.85,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.89,902
h0,(2010.93,29.8,0),5.64,903
h0,(2004.37,29.8,0),7.45,904
h0,(1995.84,29.8,0),9.45,905
h0,(1985.41,29.8,0),11.24,906
h0,(1973.21,29.8,0),13.01,907
h0,(1959.16,29.8,0),14.99,908
h0,(1943.09,29.8,0),17.01,909
h0,(1925.75,29.8,0),16.64,910
h0,(1909.21,29.8,0),16.76,911
h0,(1892.78,29.8,0),16.21,912
h0,(1877.63,29.8,0),14.29,913
h0,(1864.24,29.8,0),12.64,914
h0,(1852.39,29.8,0),11.2,915
h0,(1841.91,29.8,0),9.97,916
h0,(1832.59,29.8,0),8.88,917
h0,(1824.14,29.8,0),8.12,918
h0,(1816.41,29.8,0),7.4,919
h0,(1809.22,29.8,0),7.03,920
h0,(1802.4,29.8,0),6.76,921
h0,(1795.84,29.8,0),6.42,922
h0,(1789.46,29.8,0),6.27,923
h0,(1783.21,29.8,0),6.23,924
h0,(1777.05,29.8,0),6.05,925
h0,(1770.95,29.8,0),6.07,926
h0,(1764.88,29.8,0),5.97,927
h0,(1758.84,29.8,0),6.11,928
h0,(1752.82,29.8,0),5.94,929
h0,(1746.8,29.8,0),6.01,930
h0,(1740.78,29.8,0),6.01,931
h0,(1734.78,29.8,0),5.93,932
h0,(1728.8,29.8,0),5.91,933
h0,(1722.83,29.8,0),5.93,934
h0,(1716.84,29.8,0),6.06,935
h0,(1710.86,29.8,0),5.98,936
h0,(1704.88,29.8,0),6.04,937
h0,(1698.88,29.8,0),6.05,938
h0,(1692.92,29.8,0),5.99,939
h0,(1686.96,29.8,0),5.88,940
h0,(1680.99,29.8,0),5.98,941
h0,(1675,29.8,0),5.99,942
h0,(1669.03,29.8,0),5.93,943
h0,(1663.08,29.8,0),5.99,944
h0,(1657.1,29.8,0),5.93,945
h0,(1651.13,29.8,0),6.09,946
h0,(1645,29.8,0),6.16,947
h0,(1638.64,29.8,0),6.43,948
h0,(1632.08,29.8,0),6.69,949
h0,(1625.36,29.8,0),6.78,950
h0,(1618.34,29.8,0),7.21,951
h0,(1611.06,29.8,0),7.42,952
h0,(1603.61,29.8,0),7.48,953
h0,(1596.03,29.8,0),7.63,954
h0,(1588.33,29.8,0),7.66,955
h0,(1580.56,29.8,0),7.79,956
h0,(1572.77,29.8,0),7.79,957
h0,(1564.94,29.8,0),7.87,958
h0,(1557.06,29.8,0),7.92,959
h0,(1549.19,29.8,0),7.85,960
h0,(1541.27,29.8,0),7.92,961
h0,(1533.35,29.8,0),7.95,962
h0,(1525.39,29.8,0),7.83,963
h0,(1517.58,29.8,0),7.89,964
h0,(1509.65,29.8,0),8,965
h0,(1501.7,29.8,0),7.91,966
h0,(1493.74,29.8,0),8.04,967
h0,(1485.79,29.8,0),7.98,968
h0,(1477.82,29.8,0),8,969
h0,(1469.91,29.8,0),7.94,970
h0,(1462.25,29.8,0),7.52,971
h0,(1454.81,29.8,0),7.32,972
h0,(1447.71,29.8,0),6.95,973
h0,(1440.84,29.8,0),6.75,974
h0,(1434.19,29.8,0),6.55,975
h0,(1427.75,29.8,0),6.42,976
h0,(1421.5,29.8,0),6.21,977
h0,(1415.38,29.8,0),6.09,978
h0,(1409.37,29.8,0),6.07,979
h0,(1403.48,29.8,0),5.86,980
h0,(1397.63,29.8,0),5.87,981
h0,(1391.81,29.8,0),5.83,982
h0,(1386.07,29.8,0),5.74,983
h0,(1380.33,29.8,0),5.73,984
h0,(1374.62,29.8,0),5.72,985
h0,(1368.93,29.8,0),5.69,986
h0,(1363.25,29.8,0),5.7,987
h0,(1357.59,29.8,0),5.67,988
h0,(1351.94,29.8,0),5.64,989
h0,(1346.28,29.8,0),5.71,990
h0,(1340.61,29.8,0),5.68,991
h0,(1334.95,29.8,0),5.69,992
h0,(1329.28,29.8,0),5.74,993
h0,(1323.64,29.8,0),5.71,994
h0,(1317.99,29.8,0),5.58,995
h0,(1312.35,29.8,0),5.67,996
h0,(1306.69,29.8,0),5.6,997
h0,(1301.03,29.8,0),5.62,998
h0,(1295.37,29.8,0),5.68,999
h0,(1289.73,29.8,0),5.67,1000
h0,(1284.07,29.8,0),5.71,1001
h0,(1278.41,29.8,0),5.74,1002
h0,(1272.76,29.8,0),5.59,1003
h0,(1267.11,29.8,0),5.66,1004
h0,(1261.44,29.8,0),5.66,1005
h0,(1255.81,29.8,0),5.68,1006
h0,(1250.15,29.8,0),5.63,1007
h0,(1244.52,29.8,0),5.64,1008
h0,(1238.88,29.8,0),5.61,1009
h0,(1233.24,29.8,0),5.67,1010
h0,(1227.6,29.8,0),5.6,1011
h0,(1221.94,29.8,0),5.66,1012
h0,(1216.3,29.8,0),5.71,1013
h0,(1210.65,29.8,0),5.63,1014
h0,(1205.01,29.8,0),5.6,1015
h0,(1199.35,29.8,0),5.61,1016
h0,(1193.71,29.8,0),5.68,1017
h0,(1188.06,29.8,0),5.74,1018
h0,(1182.42,29.8,0),5.69,1019
h0,(1176.77,29.8,0),5.6,1020
h0,(1171.1,29.8,0),5.63,1021
h0,(1165.47,29.8,0),5.63,1022
h0,(1159.83,29.8,0),5.61,1023
h0,(1154.17,29.8,0),5.67,1024
h0,(1148.51,29.8,0),5.68,1025
h0,(1142.87,29.8,0),5.68,1026
h0,(1137.21,29.8,0),5.71,1027
h0,(1131.53,29.8,0),5.67,1028
h0,(1125.91,29.8,0),5.73,1029
h0,(1120.26,29.8,0),5.57,1030
h0,(1114.61,29.8,0),5.62,1031
h0,(1108.96,29.8,0),5.64,1032
h0,(1103.31,29.8,0),5.72,1033
h0,(1097.7,29.8,0),5.63,1034
h0,(1092.07,29.8,0),5.61,1035
h0,(1086.39,29.8,0),5.69,1036
h0,(1080.73,29.8,0),5.62,1037
h0,(1075.07,29.8,0),5.65,1038
h0,(1069.45,29.8,0),5.61,1039
h0,(1063.78,29.8,0),5.61,1040
h0,(1058.11,29.8,0),5.74,1041
h0,(1052.46,29.8,0),5.68,1042
h0,(1046.81,29.8,0),5.6,1043
h0,(1041.13,29.8,0),5.69,1044
h0,(1035.49,29.8,0),5.62,1045
h0,(1029.84,29.8,0),5.69,1046
h0,(1024.17,29.8,0),5.65,1047
h0,(1018.54,29.8,0),5.65,1048
h0,(1012.9,29.8,0),5.63,1049
h0,(1007.23,29.8,0),5.64,1050
h0,(1001.58,29.8,0),5.59,1051
h0,(995.927,29.8,0),5.59,1052
h0,(990.261,29.8,0),5.76,1053
h0,(984.63,29.8,0),5.63,1054
h0,(978.999,29.8,0),5.58,1055
h0,(973.338,29.8,0),5.62,1056
h0,(967.697,29.8,0),5.64,1057
h0,(962.037,29.8,0),5.65,1058
h0,(956.375,29.8,0),5.68,1059
h0,(950.743,29.8,0),5.61,1060
h0,(945.104,29.8,0),5.64,1061
h0,(939.468,29.8,0),5.67,1062
h0,(933.793,29.8,0),5.62,1063
h0,(928.155,29.8,0),5.63,1064
h0,(922.515,29.8,0),5.69,1065
h0,(916.856,29.8,0),5.65,1066
h0,(911.218,29.8,0),5.65,1067
h0,(905.566,29.8,0),5.73,1068
h0,(899.92,29.8,0),5.71,1069
h0,(894.274,29.8,0),5.68,1070
h0,(888.637,29.8,0),5.64,1071
h0,(882.979,29.8,0),5.68,1072
h0,(877.316,29.8,0),5.6,1073
h0,(871.643,29.8,0),5.73,1074
h0,(865.975,29.8,0),5.64,1075
h0,(860.311,29.8,0),5.69,1076
h0,(854.657,29.8,0),5.71,1077
h0,(848.999,29.8,0),5.64,1078
h0,(843.363,29.8,0),5.64,1079
h0,(837.748,29.8,0),5.58,1080
h0,(832.087,29.8,0),5.7,1081
h0,(826.443,29.8,0),5.55,1082
h0,(820.792,29.8,0),5.61,1083
h0,(815.145,29.8,0),5.59,1084
h0,(809.492,29.8,0),5.63,1085
h0,(803.821,29.8,0),5.71,1086
h0,(798.193,29.8,0),5.63,1087
h0,(792.539,29.8,0),5.66,1088
h0,(786.896,29.8,0),5.63,1089
h0,(781.247,29.8,0),5.61,1090
h0,(775.588,29.8,0),5.71,1091
h0,(769.936,29.8,0),5.65,1092
h0,(764.284,29.8,0),5.68,1093
h0,(758.659,29.8,0),5.6,1094
h0,(752.972,29.8,0),5.75,1095
h0,(747.315,29.8,0),5.68,1096
h0,(741.647,29.8,0),5.7,1097
h0,(735.983,29.8,0),5.6,1098
h0,(730.361,29.8,0),5.61,1099
h0,(724.713,29.8,0),5.62,1100
h0,(719.057,29.8,0),5.75,1101
h0,(713.396,29.8,0),5.64,1102
h0,(707.741,29.8,0),5.63,1103
h0,(702.107,29.8,0),5.67,1104
h0,(696.484,29.8,0),5.66,1105
h0,(690.834,29.8,0),5.71,1106
h0,(685.189,29.8,0),5.74,1107
h0,(679.521,29.8,0),5.62,1108
h0,(673.868,29.8,0),5.56,1109
h0,(668.227,29.8,0),5.67,1110
h0,(662.576,29.8,0),5.63,1111
h0,(656.92,29.8,0),5.72,1112
h0,(651.287,29.8,0),5.64,1113
h0,(645.628,29.8,0),5.6,1114
h0,(639.958,29.8,0),5.72,1115
h0,(634.307,29.8,0),5.69,1116
