v0,(31.1455,20.2,0),2.03,908
v0,(34.2153,20.2,0),3.94,909
v0,(39.3497,20.2,0),6.04,910
v0,(46.5181,20.2,0),8.11,911
v0,(55.6838,20.2,0),10.09,912
v0,(66.8596,20.2,0),12.09,913
v0,(79.9834,20.2,0),13.97,914
v0,(95.0908,20.2,0),15.97,915
v0,(112.023,20.2,0),17.58,916
v0,(129.146,20.2,0),16.18,917
v0,(144.159,20.2,0),14.08,918
v0,(157.255,20.2,0),12.24,919
v0,(168.696,20.2,0),10.81,920
v0,(178.794,20.2,0),9.59,921
v0,(187.783,20.2,0),8.58,922
v0,(195.969,20.2,0),7.9,923
v0,(203.519,20.2,0),7.31,924
v0,(210.636,20.2,0),6.95,925
v0,(217.453,20.2,0),6.75,926
v0,(224.059,20.2,0),6.52,927
v0,(230.534,20.2,0),6.34,928
v0,(236.886,20.2,0),6.36,929
v0,(243.199,20.2,0),6.38,930
v0,(249.484,20.2,0),6.28,931
v0,(255.708,20.2,0),6.26,932
v0,(261.938,20.2,0),6.21,933
v0,(268.151,20.2,0),6.2,934
v0,(274.364,20.2,0),6.29,935
v0,(280.559,20.2,0),6.17,936
v0,(287.665,23.4,0),7.93,937
v0,(296.67,23.4,0),9.95,938
v0,(307.622,23.4,0),11.79,939
v0,(320.59,23.4,0),13.93,940
v0,(335.697,23.4,0),15.98,941
v0,(352.678,23.4,0),17.84,942
v0,(371.642,23.4,0),19.9,943
v0,(392.61,23.4,0),21.88,944
v0,(415.663,23.4,0),24.01,945
v0,(440.861,23.4,0),26.09,946
v0,(468.139,23.4,0),28.24,947
v0,(497.532,23.4,0),30.24,948
v0,(526.963,23.4,0),29.03,949
v0,(555.302,23.4,0),27.88,950
v0,(582.568,23.4,0),26.83,951
v0,(608.843,23.4,0),25.9,952
v0,(634.24,23.4,0),25,953
v0,(658.888,23.4,0),24.41,954
v0,(682.844,23.4,0),23.7,955
v0,(706.218,23.4,0),23.16,956
v0,(729.055,23.4,0),22.57,957
v0,(751.404,23.4,0),22.31,958
v0,(773.426,23.4,0),21.91,959
v0,(795.056,23.4,0),21.56,960
v0,(816.436,23.4,0),21.29,961
v0,(837.566,23.4,0),21.01,962
v0,(858.579,23.4,0),21.42,963
v0,(881.164,23.4,0),23.52,964
v0,(905.457,23.4,0),24.4,965
v0,(929.413,23.4,0),23.59,966
v0,(952.787,23.4,0),23.1,967
v0,(975.507,23.4,0),22.42,968
v0,(997.585,23.4,0),21.7,969
v0,(1018.79,23.4,0),20.81,970
v0,(1039.15,23.4,0),19.99,971
v0,(1058.62,23.4,0),19.19,972
v0,(1077.26,23.4,0),18.35,973
v0,(1095.09,23.4,0),17.47,974
v0,(1112.13,23.4,0),16.67,975
v0,(1128.4,23.4,0),15.99,976
v0,(1144.11,23.4,0),15.52,977
v0,(1159.47,23.4,0),15.2,978
v0,(1174.75,23.4,0),15.3,979
v0,(1190.37,20.2,0),16.07,980
v0,(1207.09,20.2,0),17.28,981
v0,(1225.02,20.2,0),18.62,982
v0,(1243.63,20.2,0),18.6,983
v0,(1262.17,20.2,0),18.48,984
v0,(1280.99,20.2,0),19.35,985
v0,(1299.66,20.2,0),17.8,986
v0,(1316.4,20.2,0),15.89,987
v0,(1331.27,20.2,0),14.1,988
v0,(1344.47,20.2,0),12.53,989
v0,(1356.26,20.2,0),11.16,990
v0,(1366.89,20.2,0),10.21,991
v0,(1376.55,20.2,0),9.29,992
v0,(1385.52,20.2,0),8.7,993
v0,(1393.92,20.2,0),8.14,994
v0,(1402.66,23.4,0),9.58,995
v0,(1413.4,23.4,0),11.65,996
v0,(1426.13,23.4,0),13.51,997
v0,(1440.65,23.4,0),15.4,998
v0,(1457.27,23.4,0),17.53,999
v0,(1475.84,23.4,0),19.39,1000
v0,(1496.43,23.4,0),21.55,1001
v0,(1518.91,23.4,0),23.29,1002
v0,(1543.11,23.4,0),25.15,1003
v0,(1569.3,23.4,0),27.02,1004
v0,(1597.36,23.4,0),28.91,1005
v0,(1627.36,23.4,0),30.87,1006
v0,(1658.72,23.4,0),31.43,1007
v0,(1690.15,23.4,0),31.41,1008
v0,(1721.59,23.4,0),31.4,1009
v0,(1752.95,23.4,0),31.22,1010
v0,(1783.88,23.4,0),30.66,1011
v0,(1814.28,23.4,0),30.17,1012
v0,(1844.28,23.4,0),29.84,1013
v0,(1873.86,23.4,0),29.36,1014
v0,(1903.11,23.4,0),29.08,1015
v0,(1932.41,23.4,0),29.77,1016
v0,(1962.93,23.4,0),31.16,1017
v0,(1994.34,23.4,0),31.39,1018
