v0,(31.171,20.2,0),2.13,914
v0,(34.363,20.2,0),4.11,915
v0,(39.5319,20.2,0),6.04,916
v0,(46.5134,20.2,0),7.91,917
v0,(55.5535,20.2,0),9.93,918
v0,(66.5261,20.2,0),11.82,919
v0,(79.4854,20.2,0),13.91,920
v0,(94.3198,20.2,0),15.16,921
v0,(108.348,20.2,0),13.17,922
v0,(120.616,20.2,0),11.5,923
v0,(131.367,20.2,0),10.15,924
v0,(140.821,20.2,0),8.9,925
v0,(149.215,20.2,0),7.95,926
v0,(156.827,20.2,0),7.29,927
v0,(163.847,20.2,0),6.8,928
v0,(170.44,20.2,0),6.49,929
v0,(176.728,20.2,0),6.16,930
v0,(182.822,20.2,0),6.02,931
v0,(188.788,20.2,0),5.92,932
v0,(194.648,20.2,0),5.87,933
v0,(200.434,20.2,0),5.76,934
v0,(206.229,20.2,0),5.69,935
v0,(211.97,20.2,0),5.67,936
v0,(217.66,20.2,0),5.67,937
v0,(223.379,20.2,0),5.75,938
v0,(229.1,20.2,0),5.73,939
v0,(234.806,20.2,0),5.69,940
v0,(240.514,20.2,0),5.76,941
v0,(246.244,20.2,0),5.71,942
v0,(251.954,20.2,0),5.69,943
v0,(257.655,20.2,0),5.7,944
v0,(263.345,20.2,0),5.75,945
v0,(269.03,20.2,0),5.69,946
v0,(274.724,20.2,0),5.72,947
v0,(280.395,20.2,0),5.65,948
v0,(286.106,20.2,0),5.74,949
v0,(291.814,20.2,0),5.69,950
v0,(297.515,20.2,0),5.74,951
v0,(303.182,20.2,0),5.69,952
v0,(308.887,20.2,0),5.63,953
v0,(314.589,20.2,0),5.69,954
v0,(320.262,20.2,0),5.65,955
v0,(325.949,20.2,0),5.75,956
v0,(331.626,20.2,0),5.77,957
v0,(337.337,20.2,0),5.73,958
v0,(343.034,20.2,0),5.79,959
v0,(348.725,20.2,0),5.72,960
v0,(354.415,20.2,0),5.62,961
v0,(360.122,20.2,0),5.74,962
v0,(365.814,20.2,0),5.68,963
v0,(371.519,20.2,0),5.64,964
v0,(377.233,20.2,0),5.72,965
v0,(382.927,20.2,0),5.7,966
v0,(388.591,20.2,0),5.72,967
v0,(394.307,20.2,0),5.71,968
v0,(399.984,20.2,0),5.68,969
v0,(405.702,20.2,0),5.69,970
v0,(411.374,20.2,0),5.71,971
v0,(417.102,20.2,0),5.66,972
v0,(422.828,20.2,0),5.72,973
v0,(428.495,20.2,0),5.6,974
v0,(434.192,20.2,0),5.74,975
v0,(439.927,20.2,0),5.78,976
v0,(445.605,20.2,0),5.71,977
v0,(451.304,20.2,0),5.74,978
v0,(456.98,20.2,0),5.71,979
v0,(462.667,20.2,0),5.74,980
v0,(468.341,20.2,0),5.6,981
v0,(474.027,20.2,0),5.66,982
v0,(479.7,20.2,0),5.62,983
v0,(485.392,20.2,0),5.65,984
v0,(491.119,20.2,0),5.76,985
v0,(496.82,20.2,0),5.64,986
v0,(502.483,20.2,0),5.64,987
v0,(508.184,20.2,0),5.76,988
v0,(513.884,20.2,0),5.64,989
v0,(519.615,20.2,0),5.68,990
v0,(525.181,20.2,0),5.65,991
v0,(530.888,20.2,0),5.66,992
v0,(536.589,20.2,0),5.77,993
v0,(542.263,20.2,0),5.7,994
v0,(547.987,20.2,0),5.76,995
v0,(553.661,20.2,0),5.68,996
v0,(559.376,20.2,0),5.77,997
v0,(565.093,20.2,0),5.74,998
v0,(570.776,20.2,0),5.59,999
v0,(576.467,20.2,0),5.7,1000
v0,(582.181,20.2,0),5.79,1001
v0,(587.876,20.2,0),5.78,1002
v0,(593.587,20.2,0),5.75,1003
v0,(599.284,20.2,0),5.76,1004
v0,(604.986,20.2,0),5.72,1005
v0,(610.695,20.2,0),5.72,1006
v0,(616.401,20.2,0),5.75,1007
v0,(622.104,20.2,0),5.65,1008
v0,(627.805,20.2,0),5.61,1009
v0,(633.519,20.2,0),5.73,1010
v0,(639.212,20.2,0),5.72,1011
v0,(644.925,20.2,0),5.68,1012
v0,(650.624,20.2,0),5.69,1013
v0,(656.312,20.2,0),5.63,1014
v0,(662.032,20.2,0),5.73,1015
v0,(667.74,20.2,0),5.77,1016
v0,(673.411,20.2,0),5.61,1017
v0,(679.096,20.2,0),5.6,1018
v0,(684.777,20.2,0),5.74,1019
v0,(690.473,20.2,0),5.68,1020
v0,(696.186,20.2,0),5.64,1021
v0,(701.899,20.2,0),5.7,1022
v0,(707.596,20.2,0),5.69,1023
v0,(713.296,20.2,0),5.69,1024
v0,(719.014,20.2,0),5.72,1025
v0,(724.714,20.2,0),5.68,1026
v0,(730.409,20.2,0),5.67,1027
v0,(736.097,20.2,0),5.72,1028
v0,(741.788,20.2,0),5.68,1029
v0,(747.494,20.2,0),5.75,1030
v0,(753.211,20.2,0),5.76,1031
v0,(758.924,20.2,0),5.71,1032
v0,(764.632,20.2,0),5.73,1033
v0,(770.346,20.2,0),5.74,1034
v0,(776.042,20.2,0),5.64,1035
v0,(781.766,20.2,0),5.68,1036
v0,(787.455,20.2,0),5.72,1037
v0,(793.169,20.2,0),5.79,1038
v0,(798.87,20.2,0),5.68,1039
v0,(804.572,20.2,0),5.77,1040
