h0,405.064,944.000243351146,1
h0,371.915,945.000247240576,1
h0,339.001,946.000238130785,1
h0,305.3,947.00024201837,1
h0,271.83,948.000245906728,1
h0,238.716,949.000236796271,1
h0,205.723,950.000240686218,1
h0,172.8,951.000244576398,1
h0,139.869,952.000235466554,1
h0,106.928,953.000239356673,1
h0,73.9774,954.000243246762,1
h0,41.0352,955.000234136879,1
h0,8.58686,956.000238028643,1
h0,25,957.000242083391,1
h0,57.3841,958.000246191413,1
h0,89.6429,959.000237299017,1
h0,121.779,960.000241406209,1
h0,153.756,961.000245512876,1
h0,185.575,962.000236619011,1
h0,217.228,963.000240724596,1
h0,248.838,964.000244830033,1
h0,280.349,965.000235935144,1
h0,311.677,966.000240039644,1
h0,343.086,967.000244144413,1
h0,374.403,968.000235248873,1
