h0,403.089,961.000246344561,1
h0,370.528,962.000237235948,1
h0,336.686,963.000241123062,1
h0,304.762,964.000245016578,1
h0,274.888,965.000235916927,1
h0,246.822,966.000239823308,1
h0,220.36,967.000243735041,1
h0,195.274,968.000234651365,1
h0,171.325,969.00023857148,1
h0,148.412,970.000242495048,1
h0,126.313,971.000246421336,1
h0,104.891,972.000237349879,1
h0,83.9625,973.000241280069,1
h0,62.7266,974.000245209233,1
h0,41.5345,975.000236138544,1
h0,21.1366,976.000240070504,1
h0,6.40898,977.000244021378,1
h0,21.3686,978.000235071278,1
h0,40.5701,979.000239135327,1
h0,59.7383,980.000243199266,1
h0,78.6712,981.000234262419,1
h0,97.3679,982.000238324784,1
h0,117.095,983.000242390586,1
h0,138.445,984.000246461802,1
h0,160.951,985.000237536874,1
h0,183.184,986.000241611036,1
h0,204.622,987.000245682547,1
h0,225.352,988.000236751693,1
h0,245.48,989.000240818833,1
h0,265.06,990.000244884145,1
h0,284.134,991.000235947768,1
h0,302.776,992.000240009953,1
h0,321.038,993.000244070868,1
h0,339.062,994.000235130988,1
h0,356.737,995.000239189946,1
h0,374.238,996.000243248323,1
