h0,(2018.84,29.8,0),2.07,901
h0,(2015.74,29.8,0),3.91,902
h0,(2010.77,29.8,0),5.78,903
h0,(2003.76,29.8,0),7.97,904
h0,(1994.77,29.8,0),9.82,905
h0,(1983.79,29.8,0),11.89,906
h0,(1970.85,29.8,0),13.85,907
h0,(1955.95,29.8,0),15.74,908
h0,(1939.15,29.8,0),17.76,909
h0,(1921.35,29.8,0),16.45,910
h0,(1904.8,29.8,0),16.45,911
h0,(1888.15,29.8,0),16.53,912
h0,(1872.38,29.8,0),14.93,913
h0,(1858.27,29.8,0),13.46,914
h0,(1845.5,29.8,0),12.24,915
h0,(1833.95,29.8,0),11.1,916
h0,(1823.32,29.8,0),10.26,917
h0,(1813.46,29.8,0),9.55,918
h0,(1804.17,29.8,0),9.12,919
h0,(1795.29,29.8,0),8.69,920
h0,(1786.74,29.8,0),8.41,921
h0,(1778.43,29.8,0),8.25,922
h0,(1770.27,29.8,0),8.12,923
h0,(1762.23,29.8,0),8.03,924
h0,(1753.51,26.6,0),9.57,925
h0,(1743.19,26.6,0),10.52,926
h0,(1732.54,26.6,0),10.73,927
h0,(1721.6,26.6,0),11.19,928
h0,(1710.1,26.6,0),11.86,929
h0,(1698,26.6,0),12.25,930
h0,(1685.8,26.6,0),12.22,931
h0,(1673.6,26.6,0),12.18,932
h0,(1661.39,26.6,0),12.13,933
h0,(1649.25,26.6,0),12.11,934
h0,(1637.18,26.6,0),11.96,935
h0,(1625.24,26.6,0),11.93,936
h0,(1613.38,26.6,0),11.9,937
h0,(1601.63,26.6,0),11.65,938
h0,(1589.97,26.6,0),11.62,939
h0,(1578.4,26.6,0),11.61,940
h0,(1566.91,26.6,0),11.5,941
h0,(1555.53,26.6,0),11.41,942
h0,(1544.2,26.6,0),11.26,943
h0,(1532.94,26.6,0),11.26,944
h0,(1521.82,26.6,0),11.25,945
h0,(1510.66,26.6,0),11.16,946
h0,(1499.55,26.6,0),11.18,947
h0,(1488.47,26.6,0),11.12,948
h0,(1477.42,26.6,0),11.06,949
h0,(1466.43,26.6,0),11.06,950
h0,(1455.47,26.6,0),11.04,951
h0,(1444.52,26.6,0),10.89,952
h0,(1433.56,26.6,0),10.91,953
h0,(1422.62,26.6,0),11.02,954
h0,(1411.66,26.6,0),11.03,955
h0,(1400.7,26.6,0),10.93,956
h0,(1389.69,26.6,0),11.05,957
h0,(1378.65,26.6,0),11.07,958
h0,(1367.53,26.6,0),11.16,959
h0,(1356.35,26.6,0),11.26,960
h0,(1345.04,26.6,0),11.33,961
h0,(1333.68,26.6,0),11.34,962
h0,(1322.23,26.6,0),11.48,963
h0,(1310.66,26.6,0),11.61,964
h0,(1298.98,26.6,0),11.73,965
h0,(1287.22,26.6,0),11.87,966
h0,(1275.33,26.6,0),11.95,967
h0,(1263.39,26.6,0),12,968
h0,(1251.36,26.6,0),12.02,969
h0,(1239.21,26.6,0),12.22,970
h0,(1227,26.6,0),12.29,971
h0,(1214.75,26.6,0),12.34,972
h0,(1202.41,26.6,0),12.36,973
h0,(1190.01,26.6,0),12.35,974
h0,(1177.56,26.6,0),12.48,975
h0,(1165.09,26.6,0),12.53,976
h0,(1152.53,26.6,0),12.57,977
h0,(1139.97,26.6,0),12.57,978
h0,(1127.38,26.6,0),12.52,979
h0,(1114.77,26.6,0),12.62,980
h0,(1102.13,26.6,0),12.64,981
h0,(1089.49,26.6,0),12.61,982
h0,(1076.79,26.6,0),12.69,983
h0,(1064.11,26.6,0),12.73,984
h0,(1051.39,26.6,0),12.75,985
h0,(1038.71,26.6,0),12.63,986
h0,(1026.03,26.6,0),12.73,987
h0,(1013.3,26.6,0),12.76,988
h0,(1000.59,26.6,0),12.66,989
h0,(987.854,26.6,0),12.69,990
h0,(975.154,26.6,0),12.72,991
h0,(962.436,26.6,0),12.85,992
h0,(949.691,26.6,0),12.7,993
h0,(936.963,26.6,0),12.77,994
h0,(924.21,26.6,0),12.69,995
h0,(911.482,26.6,0),12.8,996
h0,(898.757,26.6,0),12.72,997
h0,(886.042,26.6,0),12.73,998
h0,(872.911,26.6,0),13.48,999
h0,(859.09,26.6,0),14.3,1000
h0,(844.311,26.6,0),15.31,1001
h0,(828.429,26.6,0),16.37,1002
h0,(812.045,26.6,0),16.49,1003
h0,(795.574,26.6,0),16.53,1004
h0,(779.015,26.6,0),16.57,1005
h0,(762.395,26.6,0),16.64,1006
h0,(745.695,26.6,0),16.76,1007
h0,(728.988,26.6,0),16.77,1008
h0,(712.262,26.6,0),16.73,1009
h0,(695.488,26.6,0),16.71,1010
h0,(678.711,26.6,0),16.73,1011
h0,(661.911,26.6,0),16.79,1012
h0,(645.089,26.6,0),16.81,1013
h0,(628.267,26.6,0),16.74,1014
h0,(611.433,26.6,0),16.89,1015
h0,(594.588,26.6,0),16.9,1016
h0,(577.739,26.6,0),16.8,1017
h0,(560.878,26.6,0),16.91,1018
h0,(544.028,26.6,0),16.91,1019
h0,(527.149,26.6,0),16.93,1020
h0,(510.402,26.6,0),16.83,1021
h0,(493.531,26.6,0),16.83,1022
h0,(476.667,26.6,0),16.84,1023
h0,(459.795,26.6,0),16.94,1024
h0,(442.938,26.6,0),16.78,1025
h0,(426.074,26.6,0),16.86,1026
h0,(409.179,26.6,0),16.83,1027
h0,(392.293,26.6,0),16.9,1028
h0,(375.434,26.6,0),16.88,1029
h0,(358.557,26.6,0),16.82,1030
h0,(341.687,26.6,0),16.95,1031
h0,(324.8,26.6,0),16.89,1032
h0,(307.921,26.6,0),16.85,1033
h0,(291.042,26.6,0),16.85,1034
h0,(274.159,26.6,0),16.88,1035
h0,(257.279,26.6,0),16.89,1036
h0,(240.395,26.6,0),16.82,1037
h0,(223.514,26.6,0),16.9,1038
h0,(206.632,26.6,0),16.85,1039
h0,(189.759,26.6,0),16.89,1040
h0,(172.888,26.6,0),16.88,1041
h0,(156.16,26.6,0),16.61,1042
h0,(139.786,26.6,0),16.27,1043
h0,(123.739,26.6,0),15.92,1044
h0,(107.982,26.6,0),15.65,1045
h0,(92.4513,26.6,0),15.47,1046
h0,(76.8302,26.6,0),16.15,1047
h0,(60.1959,26.6,0),16.79,1048
h0,(43.2951,26.6,0),17.43,1049
