v0,(30.1765,20.2,0),0.51,915
v0,(31.9333,20.2,0),2.79,916
v0,(35.729,20.2,0),4.67,917
v0,(41.5635,20.2,0),6.69,918
v0,(49.3154,20.2,0),8.52,919
v0,(58.9362,20.2,0),10.48,920
v0,(70.3822,20.2,0),12.33,921
v0,(83.7464,20.2,0),14.17,922
v0,(98.7169,20.2,0),14.79,923
v0,(112.709,20.2,0),13.36,924
v0,(125.223,20.2,0),11.9,925
v0,(136.487,20.2,0),10.82,926
v0,(146.663,20.2,0),9.64,927
v0,(155.873,20.2,0),8.93,928
v0,(164.342,20.2,0),8.21,929
v0,(172.195,20.2,0),7.66,930
v0,(179.638,20.2,0),7.27,931
v0,(186.716,20.2,0),6.98,932
v0,(193.559,20.2,0),6.75,933
v0,(200.205,20.2,0),6.61,934
v0,(206.719,20.2,0),6.46,935
v0,(213.124,20.2,0),6.33,936
v0,(219.456,20.2,0),6.3,937
v0,(225.798,20.2,0),6.31,938
v0,(232.067,20.2,0),6.24,939
v0,(238.338,20.2,0),6.19,940
v0,(244.59,20.2,0),6.3,941
v0,(250.805,20.2,0),6.28,942
v0,(257.023,20.2,0),6.22,943
v0,(263.255,20.2,0),6.14,944
v0,(269.496,20.2,0),6.3,945
v0,(275.684,20.2,0),6.18,946
v0,(281.903,20.2,0),6.28,947
v0,(288.118,20.2,0),6.22,948
v0,(294.311,20.2,0),6.25,949
v0,(300.524,20.2,0),6.21,950
v0,(306.736,20.2,0),6.18,951
v0,(312.924,20.2,0),6.21,952
v0,(319.136,20.2,0),6.24,953
v0,(325.339,20.2,0),6.27,954
v0,(331.556,20.2,0),6.18,955
v0,(337.747,20.2,0),6.18,956
v0,(343.952,20.2,0),6.3,957
v0,(350.169,20.2,0),6.26,958
v0,(356.404,20.2,0),6.25,959
v0,(362.603,20.2,0),6.19,960
v0,(368.836,20.2,0),6.18,961
v0,(375.414,20.2,0),7.17,962
v0,(383.376,20.2,0),8.61,963
v0,(392.677,20.2,0),10.01,964
v0,(403.639,20.2,0),11.85,965
v0,(415.054,20.2,0),10.84,966
v0,(425.107,20.2,0),9.51,967
v0,(434.079,20.2,0),8.6,968
v0,(442.731,20.2,0),9.24,969
v0,(452.999,20.2,0),11.03,970
v0,(463.279,20.2,0),9.79,971
v0,(472.43,20.2,0),8.74,972
v0,(480.71,20.2,0),7.87,973
v0,(489.148,20.2,0),9.25,974
v0,(499.377,20.2,0),10.5,975
v0,(509.251,20.2,0),9.42,976
v0,(519.169,23.4,0),10.77,977
v0,(531.052,23.4,0),12.87,978
v0,(545.12,23.4,0),14.96,979
v0,(560.065,23.4,0),14.97,980
v0,(575.019,23.4,0),14.96,981
v0,(589.971,23.4,0),14.91,982
v0,(604.915,23.4,0),14.94,983
v0,(619.847,23.4,0),14.95,984
v0,(634.809,23.4,0),14.96,985
v0,(649.728,23.4,0),14.97,986
v0,(664.645,23.4,0),14.97,987
v0,(679.593,23.4,0),14.96,988
v0,(694.535,23.4,0),15.01,989
v0,(709.458,23.4,0),14.97,990
v0,(724.426,23.4,0),14.84,991
v0,(739.363,23.4,0),14.87,992
v0,(754.34,23.4,0),15.02,993
v0,(769.292,23.4,0),15.05,994
v0,(784.316,23.4,0),14.98,995
v0,(799.367,23.4,0),15.06,996
v0,(814.463,23.4,0),15.16,997
v0,(829.54,23.4,0),15.1,998
v0,(844.658,23.4,0),15.11,999
v0,(859.779,23.4,0),15.15,1000
v0,(874.888,23.4,0),15.09,1001
v0,(890.008,23.4,0),15.25,1002
v0,(905.154,23.4,0),15.19,1003
v0,(920.304,23.4,0),15.16,1004
v0,(935.467,23.4,0),15.12,1005
v0,(950.632,23.4,0),15.25,1006
v0,(965.783,23.4,0),15.18,1007
v0,(981.315,23.4,0),16.23,1008
v0,(998.551,23.4,0),18.01,1009
v0,(1016.91,23.4,0),18.24,1010
v0,(1034.9,23.4,0),17.77,1011
v0,(1052.43,23.4,0),17.29,1012
v0,(1069.62,23.4,0),16.99,1013
v0,(1086.46,23.4,0),16.68,1014
v0,(1103.08,20.2,0),16.52,1015
v0,(1119.63,20.2,0),16.34,1016
v0,(1136.21,20.2,0),16.32,1017
v0,(1152.7,20.2,0),16.37,1018
v0,(1168.31,20.2,0),14.96,1019
v0,(1182.46,20.2,0),13.6,1020
v0,(1195.31,20.2,0),12.31,1021
v0,(1207,20.2,0),11.19,1022
v0,(1217.67,20.2,0),10.29,1023
v0,(1227.52,20.2,0),9.57,1024
v0,(1236.67,20.2,0),8.84,1025
v0,(1245.24,20.2,0),8.42,1026
v0,(1253.35,20.2,0),7.99,1027
v0,(1261.09,20.2,0),7.66,1028
v0,(1268.62,20.2,0),7.43,1029
v0,(1275.9,20.2,0),7.19,1030
v0,(1283.05,20.2,0),7.13,1031
v0,(1290.1,23.4,0),7.14,1032
v0,(1298.26,23.4,0),9.09,1033
v0,(1308.37,23.4,0),10.91,1034
v0,(1320.36,23.4,0),12.95,1035
v0,(1334.32,23.4,0),14.84,1036
v0,(1350.23,23.4,0),16.9,1037
v0,(1368.23,23.4,0),18.87,1038
v0,(1388.23,23.4,0),20.86,1039
v0,(1409.78,23.4,0),21.73,1040
v0,(1431.18,23.4,0),21.24,1041
v0,(1452.19,23.4,0),20.92,1042
v0,(1472.88,23.4,0),20.6,1043
v0,(1493.32,23.4,0),20.31,1044
v0,(1513.55,23.4,0),20.07,1045
v0,(1533.46,23.4,0),19.93,1046
v0,(1553.33,23.4,0),19.82,1047
v0,(1573.08,23.4,0),19.79,1048
v0,(1592.7,23.4,0),19.63,1049
v0,(1612.25,23.4,0),19.51,1050
v0,(1631.72,23.4,0),19.51,1051
v0,(1651.15,23.4,0),19.42,1052
v0,(1670.5,23.4,0),19.36,1053
v0,(1689.85,23.4,0),19.36,1054
v0,(1709.12,23.4,0),19.26,1055
v0,(1728.32,23.4,0),18.91,1056
v0,(1746.78,23.4,0),18.22,1057
v0,(1764.64,23.4,0),17.71,1058
v0,(1782.34,23.4,0),17.76,1059
v0,(1799.79,23.4,0),17.16,1060
v0,(1816.73,23.4,0),16.73,1061
v0,(1833.19,23.4,0),16.38,1062
