h0,397.633,995.000238326359,1
h0,372.808,996.000242243552,1
h0,348.525,997.000246162555,1
h0,324.715,998.000237083134,1
h0,301.409,999.000241005394,1
h0,278.583,1000.000244929253,1
h0,256.222,1001.000235854663,1
h0,234.322,1002.000239781614,1
h0,212.719,1003.000243709553,1
h0,191.197,1004.000234637764,1
h0,169.855,1005.000238566575,1
h0,148.907,1006.000242496699,1
h0,128.324,1007.000246428043,1
h0,108.103,1008.000237360594,1
h0,88.311,1009.000241294574,1
h0,69.0192,1010.000245230223,1
h0,50.1819,1011.000236167389,1
h0,31.6005,1012.000240105408,1
h0,13.1973,1013.000244044022,1
h0,10.0342,1014.000235033471,1
h0,27.3927,1015.000239091372,1
h0,45.6531,1016.000243152282,1
h0,63.684,1017.000234212427,1
h0,81.39,1018.000238271488,1
h0,98.7159,1019.000242329281,1
h0,115.761,1020.000246386136,1
h0,132.555,1021.000237442155,1
h0,149.065,1022.000241497228,1
h0,165.356,1023.000245551569,1
h0,181.439,1024.000236605215,1
h0,197.4,1025.000240658455,1
h0,213.261,1026.000244711363,1
h0,229.036,1027.000235763982,1
h0,244.723,1028.000239816308,1
h0,260.419,1029.000243868666,1
h0,276.077,1030.000234920895,1
h0,291.777,1031.000238973264,1
h0,307.501,1032.000243025713,1
h0,323.238,1033.000247078207,1
h0,339,1034.000238130782,1
h0,354.848,1035.000242183645,1
h0,370.715,1036.000246236571,1
