h0,405.445,939.000236352421,1
h0,372.01,940.000240240893,1
h0,339.52,941.000244132517,1
h0,306.797,942.000235023365,1
h0,272.523,943.00023890904,1
h0,238.976,944.000242797137,1
h0,206.602,945.000246689151,1
h0,175.208,946.00023758443,1
h0,143.954,947.00024148018,1
h0,111.019,948.000245370319,1
h0,78.3053,949.000236261198,1
h0,46.6983,950.000240155769,1
h0,16.1181,951.000244053764,1
h0,14.7268,952.000235049123,1
h0,44.086,953.000239147055,1
h0,73.2534,954.000243244347,1
h0,102.18,955.000234340834,1
h0,130.851,956.000238436473,1
h0,159.005,957.000242530384,1
h0,188.09,958.000246627399,1
h0,217.422,959.000237725241,1
h0,245.131,960.00024181767,1
h0,271.333,961.000245905068,1
h0,296.154,962.000236987862,1
h0,319.828,963.00024106683,1
h0,342.528,964.000245142552,1
h0,364.312,965.000236215215,1
