h0,(2018.85,29.8,0),2.05,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.63,29.8,0),5.9,903
h0,(2003.62,29.8,0),7.97,904
h0,(1994.58,29.8,0),9.94,905
h0,(1983.55,29.8,0),11.88,906
h0,(1970.6,29.8,0),13.79,907
h0,(1955.72,29.8,0),15.8,908
h0,(1938.73,29.8,0),17.88,909
h0,(1919.83,29.8,0),19.8,910
h0,(1899.06,29.8,0),21.62,911
h0,(1876.79,29.8,0),22.07,912
h0,(1855.48,29.8,0),20.74,913
h0,(1835.39,29.8,0),19.59,914
h0,(1815.23,26.6,0),21.09,915
h0,(1793.1,26.6,0),23.02,916
h0,(1769.08,26.6,0),24.82,917
h0,(1743.28,26.6,0),26.62,918
h0,(1715.51,26.6,0),28.79,919
h0,(1685.72,26.6,0),30.58,920
h0,(1654.16,26.6,0),32.09,921
h0,(1622.09,26.6,0),32.03,922
h0,(1590.02,26.6,0),32.05,923
h0,(1557.95,26.6,0),32.03,924
h0,(1525.85,26.6,0),32.12,925
h0,(1493.87,26.6,0),32.07,926
h0,(1461.79,26.6,0),32.1,927
h0,(1429.73,26.6,0),32.11,928
h0,(1397.65,26.6,0),32.04,929
h0,(1365.56,26.6,0),32.12,930
h0,(1333.47,26.6,0),32.13,931
h0,(1301.39,26.6,0),32.1,932
h0,(1269.34,26.6,0),32.03,933
h0,(1237.27,26.6,0),32.03,934
h0,(1205.21,26.6,0),32.07,935
h0,(1173.14,26.6,0),32.11,936
h0,(1141.08,26.6,0),32.04,937
h0,(1109.02,26.6,0),32.07,938
h0,(1076.92,26.6,0),32.1,939
h0,(1045.02,26.6,0),31.61,940
h0,(1014.04,26.6,0),30.51,941
h0,(984.177,26.6,0),29.41,942
h0,(955.332,26.6,0),28.34,943
h0,(927.493,26.6,0),27.44,944
h0,(900.514,26.6,0),26.55,945
h0,(874.278,26.6,0),25.93,946
h0,(848.746,26.6,0),25.32,947
h0,(823.827,26.6,0),24.58,948
h0,(799.467,26.6,0),24.18,949
h0,(775.551,26.6,0),23.58,950
h0,(752.046,26.6,0),23.25,951
h0,(728.932,26.6,0),23,952
h0,(706.128,26.6,0),22.72,953
h0,(683.582,26.6,0),22.46,954
h0,(661.307,26.6,0),22.11,955
h0,(639.19,26.6,0),22.06,956
h0,(617.278,26.6,0),21.82,957
h0,(595.501,26.6,0),21.68,958
h0,(573.846,26.6,0),21.58,959
h0,(552.292,26.6,0),21.45,960
h0,(530.228,26.6,0),22.88,961
h0,(506.299,26.6,0),24.99,962
h0,(481.159,26.6,0),24.74,963
h0,(456.576,26.6,0),24.38,964
h0,(432.534,26.6,0),23.88,965
h0,(408.927,26.6,0),23.39,966
h0,(385.749,26.6,0),22.9,967
h0,(362.896,26.6,0),22.67,968
h0,(340.339,26.6,0),22.55,969
h0,(318.024,26.6,0),22.19,970
h0,(295.953,26.6,0),21.98,971
h0,(274.064,26.6,0),21.8,972
h0,(252.281,26.6,0),21.69,973
h0,(230.639,26.6,0),21.57,974
h0,(209.16,26.6,0),21.38,975
h0,(187.749,26.6,0),21.42,976
h0,(166.421,26.6,0),21.37,977
h0,(145.171,26.6,0),21.23,978
h0,(123.753,26.6,0),21.86,979
h0,(101.2,26.6,0),23.3,980
h0,(76.9117,26.6,0),25.19,981
h0,(50.5996,26.6,0),27.23,982
