h0,172.957,901.000291576923,1
h0,187.706,902.000243626119,1
h0,202.386,903.000234675086,1
h0,216.828,904.000238723259,1
h0,231.164,905.000242771082,1
h0,245.492,906.000246818872,1
h0,259.813,907.000237866644,1
h0,273.541,908.000241912435,1
h0,284.105,909.000245947671,1
h0,292.725,910.000236976424,1
h0,300.318,911.000241001752,1
h0,307.687,912.000245026333,1
h0,314.789,913.000236050023,1
h0,321.465,914.000240072292,1
h0,327.681,915.000244093025,1
h0,333.624,916.00023511285,1
h0,339.471,917.000239132354,1
h0,345.148,918.00024315129,1
h0,350.566,919.000247169361,1
h0,355.798,920.000238186813,1
h0,360.888,921.000242203793,1
h0,365.837,922.000246220301,1
h0,370.641,923.000237236326,1
h0,375.374,924.000241252112,1
h0,380.002,925.00024526755,1
h0,384.592,926.000236282862,1
h0,389.169,927.000240298129,1
h0,393.635,928.000244313027,1
h0,397.245,963.000241325068,1
h0,392.272,964.00024530848,1
h0,387.015,965.000236290944,1
h0,381.564,966.00024027276,1
h0,375.887,967.000244253825,1
h0,370.178,968.000235234782,1
h0,364.94,969.00023921731,1
h0,360.714,970.000243203211,1
h0,358.497,971.000247195817,1
h0,358.29,972.000238195126,1
h0,358.324,973.000242195242,1
h0,358.921,974.000246197233,1
h0,360.072,975.000237201072,1
h0,361.417,976.000241205558,1
h0,362.894,977.000245210485,1
h0,364.538,978.000236215967,1
h0,366.228,979.000240221606,1
h0,368.019,980.00024422758,1
h0,369.872,981.00023523376,1
h0,371.801,982.000239240195,1
h0,373.952,983.000243247369,1
h0,376.568,984.000247256095,1
h0,379.606,985.000238266229,1
h0,383.02,986.000242277619,1
h0,386.863,987.000246290435,1
h0,391.096,988.000237304556,1
h0,396.694,989.00024132323,1
