h0,172.663,901.000291575943,1
h0,184.844,902.000243616574,1
h0,194.28,903.000234648047,1
h0,201.651,904.000238672636,1
h0,206.664,905.000242689355,1
h0,209.457,906.000246698675,1
h0,212.613,907.0002377092,1
h0,216.27,908.000241721398,1
h0,219.406,909.00024573186,1
h0,220.349,910.000236735004,1
h0,218.866,911.000240730057,1
h0,215.717,912.000244719554,1
h0,212.03,913.000235707256,1
h0,207.969,914.000239693711,1
h0,204.291,915.000243681443,1
h0,201.384,916.000234671743,1
h0,198.22,917.00023866119,1
h0,194.527,918.000242648874,1
h0,190.245,919.000246634589,1
h0,185.444,920.000237618573,1
h0,178.6,921.000241595744,1
h0,169.433,922.000245565168,1
h0,159.678,923.000236532629,1
h0,150.175,924.000240500931,1
h0,140.823,925.000244469735,1
h0,131.873,926.000235439881,1
h0,123.592,927.00023941226,1
h0,115.778,928.000243386194,1
h0,108.193,929.000234360894,1
h0,100.925,930.000238336651,1
h0,94.3718,931.00024231479,1
h0,88.4882,932.000246295165,1
h0,83.0423,933.000237276999,1
h0,78.0923,934.000241260488,1
h0,73.4985,935.000245245165,1
h0,69.1461,936.000236230647,1
h0,64.987,937.000240216773,1
h0,60.9836,938.000244203419,1
h0,57.0596,939.00023519033,1
h0,52.9215,940.000239176527,1
h0,48.317,941.000243161168,1
h0,42.9307,942.000234143202,1
h0,37.0149,943.000238123469,1
h0,30.6884,944.000242102365,1
h0,23.9461,945.000246079875,1
h0,17.0072,946.00023705673,1
h0,10.1276,947.000241033782,1
h0,4.0756,948.000245013595,1
h0,5.58125,949.000236018617,1
h0,12.1841,950.000240040642,1
h0,19.473,951.000244064955,1
h0,27.2365,952.000235090851,1
h0,35.2459,953.000239117568,1
h0,43.519,954.000243145164,1
h0,51.8986,955.000234173115,1
h0,60.3523,956.000238201313,1
h0,68.8377,957.000242229618,1
h0,77.3474,958.000246258003,1
h0,85.8703,959.000237286433,1
h0,94.4085,960.000241314913,1
h0,102.914,961.000245343283,1
h0,111.468,962.000236371818,1
h0,120.034,963.00024040039,1
h0,128.617,964.000244429022,1
h0,137.186,965.000235457603,1
h0,145.77,966.000239486237,1
h0,154.374,967.000243514936,1
h0,162.965,968.000234543594,1
h0,171.569,969.000238572293,1
h0,180.191,970.000242601054,1
h0,188.806,971.00024662979,1
h0,197.391,972.000237658425,1
h0,206.002,973.000241687148,1
h0,214.611,974.000245715867,1
h0,223.201,975.000236744519,1
h0,231.789,976.000240773163,1
h0,240.416,977.00024480194,1
h0,249.017,978.000235830632,1
h0,257.564,979.000239859141,1
h0,265.831,980.000243886715,1
h0,273.473,981.000234912208,1
h0,281.167,982.000238937872,1
h0,290.753,983.000242969848,1
h0,301.07,984.000247004263,1
h0,309.992,985.000238034022,1
h0,317.63,986.000242059501,1
h0,324.149,987.000246081244,1
h0,329.753,988.000237099937,1
h0,334.496,989.00024111576,1
h0,337.087,990.000245124401,1
h0,337.351,991.000236125282,1
h0,335.515,992.000240119156,1
h0,331.638,993.000244106225,1
h0,326.275,994.000235088335,1
h0,320.983,995.000239070683,1
h0,315.774,996.00024305331,1
h0,310.696,997.00024703637,1
h0,305.983,998.000238020648,1
h0,301.726,999.000242006449,1
h0,297.881,1000.000245993623,1
h0,294.309,1001.000236981708,1
h0,290.004,1002.000240967348,1
h0,284.829,1003.000244950089,1
h0,280.198,1004.00023593464,1
h0,276.071,1005.000239920874,1
h0,272.495,1006.000243908946,1
h0,269.353,1007.000234898465,1
h0,266.6,1008.000238889283,1
h0,264.247,1009.000242881433,1
h0,262.138,1010.000246874399,1
h0,260.867,1011.000237870159,1
h0,260.598,1012.000241869261,1
h0,261.126,1013.000245871022,1
h0,262.208,1014.000236874631,1
h0,263.694,1015.000240879588,1
h0,265.378,1016.000244885204,1
h0,265.453,1017.000235885455,1
h0,263.564,1018.000239879156,1
h0,260.095,1019.000243867583,1
h0,256.194,1020.000234854572,1
h0,252.138,1021.000238841042,1
h0,247.904,1022.000242826918,1
h0,243.591,1023.000246812533,1
h0,239.183,1024.000237797828,1
h0,234.518,1025.000241782268,1
h0,229.275,1026.000245764778,1
h0,224.061,1027.000236747388,1
h0,218.705,1028.000240729523,1
h0,213.274,1029.000244711406,1
h0,207.81,1030.000235693179,1
h0,203.69,1031.000239679438,1
h0,201.571,1032.000243672367,1
h0,201.32,1033.000234671531,1
h0,203.041,1034.00023867727,1
h0,205.868,1035.000242686703,1
h0,208.693,1036.000246696126,1
h0,211.524,1037.000237705568,1
h0,214.378,1038.000241715087,1
h0,217.259,1039.000245724697,1
h0,220.15,1040.000236734341,1
h0,222.726,1041.000240742933,1
h0,224.448,1042.000244748677,1
h0,225.153,1043.000235751029,1
h0,224.321,1044.000239748254,1
h0,220.902,1045.000243736851,1
h0,215.807,1046.000234719855,1
h0,210.715,1047.00023870287,1
h0,205.75,1048.000242686308,1
h0,200.866,1049.000246670017,1
h0,196.072,1050.000237654024,1
h0,191.295,1051.00024163809,1
h0,186.565,1052.000245622315,1
h0,181.838,1053.000236606547,1
h0,177.103,1054.000240590753,1
h0,172.428,1055.000244575158,1
h0,168.258,1056.000235561248,1
h0,165.722,1057.000239552789,1
h0,165.331,1058.000243551484,1
h0,166.799,1059.000234556382,1
h0,170.263,1060.000238567936,1
h0,175.727,1061.000242586161,1
