h0,(31.1426,20.2,0),2.09,901
h0,(34.2637,20.2,0),3.95,902
h0,(39.3996,20.2,0),6.07,903
h0,(46.4898,20.2,0),7.97,904
h0,(55.5071,20.2,0),9.92,905
h0,(66.5583,20.2,0),11.98,906
h0,(79.5888,20.2,0),14.03,907
h0,(94.7268,20.2,0),16,908
h0,(111.225,20.2,0),16.75,909
h0,(127.717,20.2,0),16.34,910
h0,(144.241,20.2,0),16.81,911
h0,(160.758,20.2,0),16.78,912
h0,(177.308,20.2,0),16.81,913
h0,(193.814,20.2,0),16.22,914
h0,(210.342,20.2,0),16.33,915
h0,(226.889,20.2,0),16.35,916
h0,(243.401,20.2,0),16.51,917
h0,(259.499,20.2,0),15.26,918
h0,(273.648,20.2,0),13.27,919
h0,(285.912,20.2,0),11.5,920
h0,(296.583,20.2,0),10.12,921
h0,(305.983,20.2,0),8.93,922
h0,(314.373,20.2,0),8,923
h0,(322.001,20.2,0),7.4,924
h0,(329.079,20.2,0),6.89,925
h0,(335.789,20.2,0),6.56,926
h0,(342.234,20.2,0),6.39,927
h0,(348.501,20.2,0),6.19,928
h0,(354.667,20.2,0),6.15,929
h0,(360.773,20.2,0),6.06,930
h0,(366.815,20.2,0),6.05,931
h0,(372.833,20.2,0),6.06,932
h0,(378.8,20.2,0),6.02,933
h0,(384.757,20.2,0),6.02,934
h0,(390.715,20.2,0),5.93,935
h0,(396.657,20.2,0),6.01,936
h0,(402.628,20.2,0),5.93,937
h0,(408.583,20.2,0),5.98,938
h0,(414.566,20.2,0),6.02,939
h0,(420.529,20.2,0),5.92,940
h0,(426.475,20.2,0),5.99,941
h0,(432.44,20.2,0),5.91,942
h0,(438.38,20.2,0),5.95,943
h0,(444.326,20.2,0),5.9,944
h0,(450.26,20.2,0),5.99,945
h0,(456.211,20.2,0),5.89,946
h0,(462.14,20.2,0),5.87,947
h0,(468.117,20.2,0),5.92,948
h0,(474.07,20.2,0),5.92,949
h0,(480.033,20.2,0),5.98,950
h0,(485.979,20.2,0),5.96,951
h0,(491.903,20.2,0),5.89,952
h0,(497.866,20.2,0),6.04,953
h0,(503.832,20.2,0),5.92,954
h0,(509.781,20.2,0),5.87,955
h0,(515.753,20.2,0),5.86,956
h0,(521.713,20.2,0),5.98,957
h0,(527.565,20.2,0),6.04,958
h0,(533.516,20.2,0),6,959
h0,(539.445,20.2,0),6.01,960
h0,(545.408,20.2,0),5.97,961
h0,(551.352,20.2,0),6,962
h0,(557.289,20.2,0),5.94,963
h0,(563.235,20.2,0),5.91,964
h0,(569.191,20.2,0),6.01,965
h0,(575.156,20.2,0),6.02,966
h0,(581.101,20.2,0),5.9,967
h0,(587.028,20.2,0),5.91,968
h0,(592.999,20.2,0),6.03,969
h0,(598.956,20.2,0),5.94,970
h0,(604.915,20.2,0),6,971
h0,(610.89,20.2,0),5.99,972
h0,(616.847,20.2,0),5.91,973
h0,(622.809,20.2,0),5.95,974
h0,(628.759,20.2,0),5.96,975
h0,(634.7,20.2,0),5.97,976
h0,(640.669,20.2,0),6.03,977
h0,(646.625,20.2,0),6.04,978
h0,(652.578,20.2,0),6.01,979
h0,(658.525,20.2,0),5.9,980
h0,(664.449,20.2,0),5.95,981
h0,(670.419,20.2,0),5.98,982
h0,(676.353,20.2,0),5.94,983
h0,(682.29,20.2,0),5.96,984
h0,(688.236,20.2,0),5.88,985
h0,(694.192,20.2,0),5.95,986
h0,(700.138,20.2,0),5.92,987
h0,(706.092,20.2,0),5.94,988
h0,(712.044,20.2,0),5.91,989
h0,(717.995,20.2,0),5.97,990
h0,(723.962,20.2,0),5.87,991
h0,(729.937,20.2,0),6.02,992
h0,(735.872,20.2,0),5.92,993
h0,(741.814,20.2,0),5.98,994
h0,(747.739,20.2,0),6.01,995
h0,(753.703,20.2,0),6,996
h0,(759.651,20.2,0),5.95,997
h0,(765.61,20.2,0),6.04,998
h0,(771.585,20.2,0),5.98,999
h0,(777.533,20.2,0),5.97,1000
h0,(783.474,20.2,0),5.92,1001
h0,(789.408,20.2,0),5.94,1002
h0,(795.353,20.2,0),5.91,1003
h0,(801.325,20.2,0),5.96,1004
h0,(807.268,20.2,0),5.89,1005
h0,(813.218,20.2,0),5.93,1006
h0,(819.172,20.2,0),5.98,1007
h0,(825.132,20.2,0),6.02,1008
h0,(831.097,20.2,0),5.95,1009
h0,(837.045,20.2,0),6.04,1010
h0,(842.998,20.2,0),5.94,1011
h0,(848.95,20.2,0),5.87,1012
h0,(854.909,20.2,0),5.93,1013
h0,(860.861,20.2,0),6,1014
h0,(866.796,20.2,0),5.98,1015
h0,(872.729,20.2,0),5.91,1016
h0,(878.679,20.2,0),5.96,1017
h0,(884.629,20.2,0),5.96,1018
h0,(890.607,20.2,0),5.98,1019
h0,(896.559,20.2,0),5.99,1020
h0,(902.556,20.2,0),6.02,1021
h0,(908.492,20.2,0),6.03,1022
h0,(914.456,20.2,0),5.95,1023
h0,(920.435,20.2,0),6.04,1024
h0,(926.375,20.2,0),5.92,1025
h0,(932.325,20.2,0),5.93,1026
h0,(938.289,20.2,0),6.02,1027
h0,(944.252,20.2,0),5.97,1028
h0,(950.196,20.2,0),5.99,1029
h0,(956.139,20.2,0),5.97,1030
h0,(962.105,20.2,0),5.97,1031
h0,(968.052,20.2,0),5.99,1032
h0,(973.995,20.2,0),5.94,1033
h0,(979.94,20.2,0),5.91,1034
h0,(985.876,20.2,0),5.9,1035
h0,(991.822,20.2,0),5.95,1036
h0,(997.792,20.2,0),6.01,1037
h0,(1003.74,20.2,0),5.96,1038
h0,(1009.67,20.2,0),5.95,1039
h0,(1015.62,20.2,0),6,1040
h0,(1021.59,20.2,0),5.96,1041
h0,(1027.53,20.2,0),6.01,1042
h0,(1033.49,20.2,0),5.96,1043
h0,(1039.42,20.2,0),5.92,1044
h0,(1045.37,20.2,0),5.99,1045
h0,(1051.3,20.2,0),6.01,1046
h0,(1057.26,20.2,0),6.04,1047
h0,(1063.2,20.2,0),6.02,1048
h0,(1069.17,20.2,0),5.94,1049
h0,(1075.13,20.2,0),6.04,1050
h0,(1081.07,20.2,0),5.98,1051
h0,(1087.03,20.2,0),6.02,1052
h0,(1092.95,20.2,0),5.98,1053
h0,(1098.9,20.2,0),5.92,1054
h0,(1104.86,20.2,0),5.99,1055
h0,(1110.8,20.2,0),5.88,1056
h0,(1116.74,20.2,0),5.92,1057
h0,(1122.69,20.2,0),5.98,1058
h0,(1128.63,20.2,0),5.99,1059
h0,(1134.55,20.2,0),5.93,1060
h0,(1140.51,20.2,0),5.93,1061
h0,(1146.48,20.2,0),5.99,1062
h0,(1152.43,20.2,0),5.95,1063
h0,(1158.4,20.2,0),6.03,1064
h0,(1164.36,20.2,0),5.97,1065
h0,(1170.31,20.2,0),5.93,1066
h0,(1176.25,20.2,0),5.96,1067
h0,(1182.21,20.2,0),5.95,1068
h0,(1188.14,20.2,0),5.95,1069
h0,(1194.08,20.2,0),5.96,1070
h0,(1200.05,20.2,0),5.92,1071
h0,(1206,20.2,0),5.88,1072
h0,(1211.96,20.2,0),5.92,1073
h0,(1217.94,20.2,0),6.02,1074
h0,(1223.87,20.2,0),5.9,1075
h0,(1229.82,20.2,0),5.96,1076
h0,(1235.76,20.2,0),5.95,1077
h0,(1241.72,20.2,0),5.92,1078
h0,(1247.69,20.2,0),5.98,1079
h0,(1253.65,20.2,0),5.96,1080
h0,(1259.59,20.2,0),5.88,1081
h0,(1265.53,20.2,0),5.94,1082
h0,(1271.48,20.2,0),6.05,1083
h0,(1277.43,20.2,0),5.92,1084
h0,(1283.38,20.2,0),5.96,1085
h0,(1289.35,20.2,0),5.95,1086
h0,(1295.3,20.2,0),5.93,1087
h0,(1301.28,20.2,0),5.91,1088
h0,(1307.22,20.2,0),5.93,1089
h0,(1313.19,20.2,0),5.92,1090
h0,(1319.14,20.2,0),5.91,1091
h0,(1325.09,20.2,0),5.89,1092
h0,(1331.05,20.2,0),5.94,1093
h0,(1337.01,20.2,0),6.01,1094
h0,(1342.96,20.2,0),5.87,1095
h0,(1348.94,20.2,0),5.97,1096
h0,(1354.89,20.2,0),5.93,1097
h0,(1360.86,20.2,0),6.01,1098
h0,(1366.8,20.2,0),5.98,1099
h0,(1372.75,20.2,0),5.88,1100
h0,(1378.7,20.2,0),6.01,1101
h0,(1384.66,20.2,0),5.99,1102
h0,(1390.63,20.2,0),5.96,1103
h0,(1396.58,20.2,0),5.94,1104
h0,(1402.52,20.2,0),5.98,1105
h0,(1408.47,20.2,0),5.94,1106
h0,(1414.42,20.2,0),5.98,1107
h0,(1420.38,20.2,0),5.95,1108
h0,(1426.34,20.2,0),5.95,1109
h0,(1432.29,20.2,0),5.99,1110
h0,(1438.24,20.2,0),5.96,1111
h0,(1444.21,20.2,0),5.97,1112
h0,(1450.15,20.2,0),5.97,1113
h0,(1456.09,20.2,0),6,1114
h0,(1462.04,20.2,0),5.93,1115
h0,(1467.99,20.2,0),5.93,1116
h0,(1473.95,20.2,0),5.97,1117
h0,(1479.91,20.2,0),5.87,1118
h0,(1485.86,20.2,0),5.92,1119
h0,(1491.82,20.2,0),5.98,1120
h0,(1497.76,20.2,0),5.97,1121
h0,(1503.69,20.2,0),5.92,1122
h0,(1509.67,20.2,0),5.96,1123
h0,(1515.62,20.2,0),5.99,1124
h0,(1521.57,20.2,0),5.9,1125
h0,(1527.42,20.2,0),5.99,1126
h0,(1533.35,20.2,0),6.03,1127
h0,(1539.28,20.2,0),5.99,1128
h0,(1545.24,20.2,0),5.97,1129
h0,(1551.21,20.2,0),6.02,1130
h0,(1557.16,20.2,0),5.99,1131
h0,(1563.1,20.2,0),5.92,1132
h0,(1569.03,20.2,0),6.06,1133
h0,(1574.99,20.2,0),6.02,1134
h0,(1580.95,20.2,0),5.9,1135
h0,(1586.9,20.2,0),6,1136
h0,(1592.85,20.2,0),5.89,1137
h0,(1598.77,20.2,0),5.91,1138
h0,(1604.73,20.2,0),6.01,1139
h0,(1610.67,20.2,0),5.94,1140
h0,(1616.61,20.2,0),6.04,1141
h0,(1622.57,20.2,0),5.98,1142
h0,(1628.53,20.2,0),6.01,1143
h0,(1634.47,20.2,0),5.98,1144
h0,(1640.41,20.2,0),5.86,1145
h0,(1646.35,20.2,0),5.9,1146
h0,(1652.28,20.2,0),5.96,1147
h0,(1658.26,20.2,0),5.98,1148
h0,(1664.2,20.2,0),5.89,1149
h0,(1670.14,20.2,0),5.9,1150
h0,(1676.1,20.2,0),6.03,1151
h0,(1682.07,20.2,0),5.99,1152
h0,(1688.03,20.2,0),5.92,1153
h0,(1693.98,20.2,0),6.05,1154
h0,(1699.95,20.2,0),6,1155
h0,(1705.9,20.2,0),5.96,1156
h0,(1711.86,20.2,0),5.99,1157
h0,(1717.82,20.2,0),5.97,1158
h0,(1723.77,20.2,0),5.92,1159
h0,(1729.72,20.2,0),5.91,1160
h0,(1735.67,20.2,0),5.99,1161
h0,(1741.64,20.2,0),5.94,1162
h0,(1747.59,20.2,0),6,1163
h0,(1753.56,20.2,0),5.94,1164
h0,(1759.49,20.2,0),5.88,1165
h0,(1765.45,20.2,0),5.95,1166
h0,(1771.42,20.2,0),6.02,1167
h0,(1777.38,20.2,0),5.94,1168
h0,(1783.34,20.2,0),5.9,1169
h0,(1789.29,20.2,0),6.01,1170
h0,(1795.23,20.2,0),5.95,1171
h0,(1801.21,20.2,0),5.95,1172
h0,(1807.12,20.2,0),5.98,1173
h0,(1813.05,20.2,0),5.9,1174
h0,(1819.01,20.2,0),5.91,1175
h0,(1824.93,20.2,0),5.89,1176
h0,(1830.88,20.2,0),5.95,1177
h0,(1836.83,20.2,0),5.92,1178
h0,(1842.79,20.2,0),5.95,1179
h0,(1848.74,20.2,0),6,1180
h0,(1854.69,20.2,0),5.93,1181
h0,(1860.64,20.2,0),5.93,1182
h0,(1866.58,20.2,0),6.01,1183
h0,(1872.52,20.2,0),5.95,1184
h0,(1878.48,20.2,0),6.02,1185
h0,(1884.42,20.2,0),5.92,1186
h0,(1890.4,20.2,0),5.98,1187
h0,(1896.35,20.2,0),5.94,1188
h0,(1902.32,20.2,0),6.03,1189
h0,(1908.27,20.2,0),5.89,1190
h0,(1914.21,20.2,0),5.97,1191
h0,(1920.15,20.2,0),5.89,1192
h0,(1926.11,20.2,0),5.99,1193
h0,(1932.05,20.2,0),5.88,1194
h0,(1938.01,20.2,0),6.01,1195
h0,(1943.96,20.2,0),5.95,1196
h0,(1949.92,20.2,0),5.93,1197
h0,(1955.88,20.2,0),5.94,1198
h0,(1961.81,20.2,0),5.93,1199
h0,(1967.76,20.2,0),5.89,1200
h0,(1973.72,20.2,0),5.9,1201
h0,(1979.68,20.2,0),5.91,1202
h0,(1985.64,20.2,0),5.96,1203
h0,(1991.58,20.2,0),5.89,1204
h0,(1997.54,20.2,0),5.99,1205
h0,(2003.49,20.2,0),6.01,1206
h0,(2009.46,20.2,0),6.01,1207
h0,(2015.8,20.2,0),7.14,1208
h0,(2024.05,20.2,0),9.16,1209
