h0,142.171,901.00029147423,1
h0,159.266,902.000243531254,1
h0,174.347,903.00023458156,1
h0,187.272,904.000238624671,1
h0,198.022,905.00024266053,1
h0,206.405,906.000246688495,1
h0,211.782,907.00023770643,1
h0,214.165,908.000241714379,1
h0,214.985,909.000245717112,1
h0,215.593,910.000236719142,1
h0,215.97,911.000240720399,1
h0,216.561,912.000244722371,1
h0,215.822,913.000235719905,1
h0,212.394,914.000239708469,1
h0,206.231,915.000243687914,1
h0,198.375,916.000234661708,1
h0,190.817,917.000238636498,1
h0,183.631,918.000242612526,1
h0,176.98,919.000246590343,1
h0,171.467,920.000237571951,1
h0,166.963,921.00024155693,1
h0,162.82,922.000245543107,1
h0,159.014,923.000236530414,1
h0,155.516,924.000240518744,1
h0,152.171,925.000244507587,1
h0,149.134,926.000235497458,1
h0,146.334,927.000239488119,1
h0,143.718,928.000243479393,1
h0,141.278,929.000234471253,1
h0,139.822,930.000238466395,1
h0,139.694,931.00024246597,1
h0,139.673,932.0002464659,1
h0,139.326,933.000237464741,1
h0,138.745,934.000241462804,1
h0,137.932,935.000245460091,1
h0,137.011,936.00023645702,1
h0,136.084,937.000240453927,1
h0,134.952,938.000244450151,1
h0,134.634,939.000235449092,1
h0,136.311,940.000239454686,1
h0,137.793,941.000243459629,1
h0,138.316,942.000234461374,1
h0,138.179,943.000238460915,1
h0,137.533,944.000242458761,1
h0,136.544,945.000246455463,1
h0,135.338,946.00023745144,1
h0,133.827,947.000241446397,1
h0,130.434,948.000245435082,1
h0,125.034,949.00023641707,1
h0,119.241,950.000240397746,1
h0,114.177,951.000244380854,1
h0,109.721,952.00023536599,1
h0,105.868,953.000239353136,1
h0,102.602,954.000243342243,1
h0,99.7703,955.000234332798,1
h0,97.4094,956.000238324923,1
h0,94.5651,957.000242315435,1
h0,90.6983,958.000246302537,1
h0,87.0138,959.000237290247,1
h0,83.8386,960.000241279656,1
h0,81.1561,961.000245270708,1
h0,78.8575,962.00023626304,1
h0,76.9663,963.000240256732,1
h0,74.5381,964.000244248632,1
h0,70.2749,965.000235234412,1
h0,65.8273,966.000239219576,1
h0,62.3386,967.000243207939,1
h0,59.6548,968.000234198987,1
h0,57.6129,969.000238192176,1
h0,56.0774,970.000242187054,1
h0,54.9383,971.000246183254,1
h0,54.0809,972.000237180395,1
h0,53.4599,973.000241178323,1
h0,52.9954,974.000245176774,1
h0,52.6586,975.00023617565,1
h0,52.3911,976.000240174758,1
h0,52.1724,977.000244174029,1
h0,52.0504,978.000235173621,1
h0,51.9692,979.000239173351,1
h0,51.9205,980.000243173188,1
h0,51.8265,981.000234172875,1
h0,51.7719,982.000238172693,1
h0,51.7404,983.000242172587,1
h0,51.7254,984.000246172537,1
h0,51.7177,985.000237172512,1
h0,51.6923,986.000241172427,1
h0,51.6937,987.000245172432,1
h0,51.7176,988.000236172511,1
h0,51.7267,989.000240172542,1
h0,51.6937,990.000244172432,1
h0,51.6844,991.0002351724,1
h0,51.6942,992.000239172433,1
h0,51.707,993.000243172476,1
h0,51.6666,994.000234172341,1
h0,51.6463,995.000238172274,1
h0,51.6528,996.000242172295,1
h0,51.6355,997.000246172237,1
h0,51.5126,998.000237171828,1
h0,51.2917,999.000241171091,1
h0,51.058,1000.000245170311,1
h0,50.7679,1001.000236169344,1
h0,50.4314,1002.000240168221,1
h0,50.1331,1003.000244167226,1
h0,49.7695,1004.000235166013,1
h0,49.4489,1005.000239164944,1
h0,49.1846,1006.000243164062,1
h0,49.2218,1007.000234164186,1
h0,49.3136,1008.000238164492,1
h0,49.4821,1009.000242165055,1
h0,49.6501,1010.000246165615,1
h0,49.8927,1011.000237166424,1
h0,50.0922,1012.00024116709,1
h0,50.301,1013.000245167786,1
h0,50.5089,1014.000236168479,1
h0,50.651,1015.000240168953,1
h0,50.8349,1016.000244169567,1
h0,50.9667,1017.000235170007,1
h0,51.122,1018.000239170525,1
h0,51.1919,1019.000243170758,1
h0,51.2646,1020.000234171,1
h0,51.3552,1021.000238171303,1
h0,51.3914,1022.000242171423,1
h0,51.4091,1023.000246171482,1
h0,51.521,1024.000237171856,1
h0,51.67,1025.000241172352,1
h0,52.2841,1026.000245174401,1
h0,53.6555,1027.000236178975,1
h0,55.6042,1028.000240185476,1
h0,57.6372,1029.000244192257,1
h0,58.9275,1030.000235196561,1
h0,59.8526,1031.000239199647,1
h0,60.2503,1032.000243200973,1
h0,60.2945,1033.000234201121,1
h0,60.0623,1034.000238200346,1
h0,59.6233,1035.000242198882,1
h0,59.0591,1036.000246197,1
h0,58.3476,1037.000237194627,1
h0,57.6066,1038.000241192155,1
h0,56.8189,1039.000245189528,1
h0,55.7453,1040.000236185946,1
h0,53.5346,1041.000240178572,1
h0,50.6026,1042.000244168792,1
h0,48.6375,1043.000235162237,1
h0,47.7959,1044.00023915943,1
h0,47.8329,1045.000243159553,1
h0,48.72,1046.000234162512,1
h0,51.1857,1047.000238170737,1
h0,55.569,1048.000242185358,1
h0,61.8089,1049.000246206172,1
h0,68.5805,1050.00023722876,1
h0,75.3971,1051.000241251498,1
h0,82.2845,1052.000245274471,1
h0,89.176,1053.000236297459,1
h0,96.101,1054.000240320559,1
h0,103.025,1055.000244343656,1
h0,109.936,1056.000235366706,1
