h0,151.488,901.000291505309,1
h0,161.067,902.000243537261,1
h0,168.541,903.000234562191,1
h0,174.08,904.000238580668,1
h0,177.566,905.000242592297,1
h0,179.041,906.000246597217,1
h0,178.563,907.000237595621,1
h0,175.995,908.000241587058,1
h0,172.229,909.000245574493,1
h0,169.004,910.000236563738,1
h0,166.29,911.000240554685,1
h0,164.024,912.000244547126,1
h0,162.117,913.000235540765,1
h0,160.463,914.000239535247,1
h0,159.413,915.000243531746,1
h0,159.34,916.000234531502,1
h0,160.073,917.000238533946,1
h0,161.498,918.000242538699,1
h0,163.481,919.000246545315,1
h0,165.905,920.000237553398,1
h0,168.649,921.000241562554,1
h0,171.745,922.000245572881,1
h0,175.048,923.000236583897,1
h0,179.034,924.000240597193,1
h0,185.078,925.000244617355,1
h0,193.31,926.000235644812,1
h0,203.645,927.000239679286,1
h0,216.066,928.000243720719,1
h0,230.643,929.000234769341,1
h0,247.185,930.000238824521,1
h0,263.08,931.00024287754,1
h0,276.891,932.000246923608,1
h0,288.698,933.000237962992,1
h0,298.734,934.000241996469,1
h0,307.259,935.000246024905,1
h0,314.404,936.00023704874,1
h0,320.396,937.000241068725,1
h0,325.443,938.000245085562,1
h0,329.715,939.000236099811,1
h0,333.324,940.00024011185,1
h0,336.491,941.000244122412,1
h0,339.269,942.00023513168,1
h0,342.485,943.000239142407,1
h0,347.871,944.000243160371,1
h0,355.561,945.000247186025,1
h0,365.556,946.000238219363,1
h0,377.633,947.000242259649,1
h0,391.794,948.000246306883,1
