v0,(31.1662,20.2,0),2.03,910
v0,(34.2408,20.2,0),4,911
v0,(39.3823,20.2,0),6.01,912
v0,(46.3992,20.2,0),7.86,913
v0,(55.3615,20.2,0),9.9,914
v0,(66.3714,20.2,0),11.92,915
v0,(79.3212,20.2,0),13.71,916
v0,(92.6735,20.2,0),12.82,917
v0,(104.98,20.2,0),11.96,918
v0,(116.68,23.4,0),12.16,919
v0,(129.828,23.4,0),14.08,920
v0,(145.163,23.4,0),16.3,921
v0,(162.586,23.4,0),18.45,922
v0,(181.98,23.4,0),20.13,923
v0,(203.253,23.4,0),22.26,924
v0,(226.163,23.4,0),22.92,925
v0,(249.097,23.4,0),22.93,926
v0,(271.979,23.4,0),22.91,927
v0,(294.786,23.4,0),22.79,928
v0,(317.532,23.4,0),22.63,929
v0,(340.23,23.4,0),22.69,930
v0,(362.913,23.4,0),22.68,931
v0,(385.542,23.4,0),22.7,932
v0,(408.141,23.4,0),22.51,933
v0,(430.682,23.4,0),22.49,934
v0,(453.212,23.4,0),22.47,935
v0,(475.746,23.4,0),22.6,936
v0,(498.242,23.4,0),22.51,937
v0,(520.746,23.4,0),22.51,938
v0,(543.149,23.4,0),22.54,939
v0,(565.63,23.4,0),22.54,940
v0,(588.093,23.4,0),22.44,941
v0,(610.561,23.4,0),22.44,942
v0,(633.05,23.4,0),22.45,943
v0,(655.49,23.4,0),22.46,944
v0,(677.974,23.4,0),22.46,945
v0,(700.252,23.4,0),21.93,946
v0,(721.888,23.4,0),21.36,947
v0,(742.987,23.4,0),20.89,948
v0,(763.576,23.4,0),20.27,949
v0,(783.701,23.4,0),20.08,950
v0,(803.446,23.4,0),19.53,951
v0,(822.451,23.4,0),18.67,952
v0,(840.891,23.4,0),18.31,953
v0,(859.15,23.4,0),18.35,954
v0,(877.389,23.4,0),18.06,955
v0,(895.052,23.4,0),17.29,956
v0,(912.218,23.4,0),17.01,957
v0,(929.022,23.4,0),16.65,958
v0,(945.443,23.4,0),16.32,959
v0,(961.544,23.4,0),16.09,960
v0,(977.362,23.4,0),15.68,961
v0,(992.918,23.4,0),15.39,962
v0,(1008.36,23.4,0),15.52,963
v0,(1024.11,23.4,0),15.94,964
v0,(1040.24,23.4,0),16.19,965
v0,(1056.42,23.4,0),16.08,966
v0,(1072.52,23.4,0),16.07,967
v0,(1088.57,23.4,0),16.03,968
v0,(1104.58,23.4,0),15.91,969
v0,(1120.47,23.4,0),15.83,970
v0,(1136.27,23.4,0),15.76,971
v0,(1152.04,23.4,0),15.89,972
v0,(1168.38,23.4,0),16.84,973
v0,(1185.4,23.4,0),17.01,974
v0,(1202.52,23.4,0),17.23,975
v0,(1219.69,23.4,0),17.19,976
v0,(1236.77,23.4,0),17.03,977
v0,(1253.62,23.4,0),16.7,978
v0,(1270.27,23.4,0),16.45,979
v0,(1286.69,23.4,0),16.34,980
v0,(1302.94,23.4,0),16.16,981
v0,(1318.94,23.4,0),15.97,982
v0,(1334.81,23.4,0),15.76,983
v0,(1350.5,23.4,0),15.52,984
v0,(1366.05,23.4,0),15.47,985
v0,(1381.39,23.4,0),15.36,986
v0,(1396.66,23.4,0),15.2,987
v0,(1411.84,23.4,0),15.19,988
v0,(1426.92,23.4,0),14.99,989
v0,(1441.86,23.4,0),14.87,990
v0,(1457.1,23.4,0),15.57,991
v0,(1472.95,23.4,0),16.2,992
v0,(1489.6,23.4,0),16.95,993
v0,(1506.53,23.4,0),17,994
v0,(1523.6,23.4,0),17.11,995
v0,(1540.6,23.4,0),17.24,996
v0,(1557.8,23.4,0),17.14,997
v0,(1575.03,23.4,0),17.34,998
v0,(1592.34,23.4,0),17.27,999
v0,(1609.69,23.4,0),17.41,1000
v0,(1627.04,23.4,0),17.39,1001
v0,(1644.41,23.4,0),17.38,1002
v0,(1661.8,23.4,0),17.46,1003
v0,(1679.28,23.4,0),17.53,1004
v0,(1696.74,23.4,0),17.51,1005
v0,(1714.22,23.4,0),17.44,1006
v0,(1731.69,23.4,0),17.45,1007
v0,(1749.16,23.4,0),17.49,1008
v0,(1766.66,23.4,0),17.51,1009
v0,(1784.16,23.4,0),17.46,1010
v0,(1801.69,23.4,0),17.51,1011
v0,(1819.36,23.4,0),18.26,1012
v0,(1838.43,23.4,0),19.78,1013
v0,(1859.03,23.4,0),20.91,1014
v0,(1879.41,23.4,0),19.99,1015
v0,(1898.82,23.4,0),18.87,1016
v0,(1917.28,23.4,0),18.19,1017
v0,(1934.98,23.4,0),17.22,1018
v0,(1952.09,23.4,0),17.2,1019
v0,(1968.99,23.4,0),16.69,1020
v0,(1986.31,23.4,0),17.98,1021
v0,(2005.2,23.4,0),19.67,1022
