h0,(30.4742,20.2,0),1.23,901
h0,(32.967,20.2,0),3.52,902
h0,(37.6033,20.2,0),5.54,903
h0,(44.1688,20.2,0),7.39,904
h0,(52.6536,20.2,0),9.46,905
h0,(63.2564,20.2,0),11.53,906
h0,(75.9017,20.2,0),13.48,907
h0,(90.3652,20.2,0),15.3,908
h0,(105.877,20.2,0),15.05,909
h0,(120.118,20.2,0),13.6,910
h0,(133.016,20.2,0),12.36,911
h0,(144.775,20.2,0),11.23,912
h0,(155.537,20.2,0),10.41,913
h0,(165.418,20.2,0),9.5,914
h0,(174.578,20.2,0),8.92,915
h0,(183.173,20.2,0),8.32,916
h0,(191.297,20.2,0),7.95,917
h0,(199.057,20.2,0),7.67,918
h0,(206.544,20.2,0),7.35,919
h0,(213.847,20.2,0),7.23,920
h0,(220.996,20.2,0),7.17,921
h0,(227.999,20.2,0),6.99,922
h0,(234.919,20.2,0),6.87,923
h0,(241.792,20.2,0),6.84,924
h0,(248.635,20.2,0),6.82,925
h0,(255.445,20.2,0),6.74,926
h0,(262.239,20.2,0),6.71,927
h0,(269.02,20.2,0),6.79,928
h0,(275.775,20.2,0),6.72,929
h0,(282.528,20.2,0),6.72,930
h0,(289.24,20.2,0),6.71,931
h0,(295.949,20.2,0),6.7,932
h0,(302.703,20.2,0),6.75,933
h0,(309.456,20.2,0),6.78,934
h0,(316.187,20.2,0),6.74,935
h0,(322.914,20.2,0),6.65,936
h0,(329.648,20.2,0),6.73,937
h0,(336.395,20.2,0),6.81,938
h0,(343.152,20.2,0),6.65,939
h0,(349.89,20.2,0),6.75,940
h0,(356.62,20.2,0),6.82,941
h0,(363.352,20.2,0),6.71,942
h0,(370.12,20.2,0),6.7,943
h0,(376.852,20.2,0),6.72,944
h0,(383.607,20.2,0),6.77,945
h0,(390.362,20.2,0),6.78,946
h0,(397.123,20.2,0),6.76,947
h0,(403.869,20.2,0),6.69,948
h0,(410.626,20.2,0),6.8,949
h0,(417.34,20.2,0),6.68,950
h0,(424.071,20.2,0),6.74,951
h0,(430.824,20.2,0),6.82,952
h0,(437.576,20.2,0),6.75,953
h0,(444.336,20.2,0),6.8,954
h0,(451.065,20.2,0),6.76,955
h0,(457.789,20.2,0),6.75,956
h0,(464.534,20.2,0),6.75,957
h0,(471.278,20.2,0),6.71,958
h0,(477.989,20.2,0),6.69,959
h0,(484.749,20.2,0),6.74,960
h0,(491.476,20.2,0),6.65,961
h0,(498.242,20.2,0),6.83,962
h0,(504.97,20.2,0),6.73,963
h0,(511.686,20.2,0),6.74,964
h0,(518.44,20.2,0),6.75,965
h0,(525.053,20.2,0),6.64,966
h0,(531.801,20.2,0),6.8,967
h0,(538.529,20.2,0),6.66,968
h0,(545.278,20.2,0),6.68,969
h0,(552.038,20.2,0),6.74,970
h0,(558.776,20.2,0),6.77,971
h0,(565.538,20.2,0),6.81,972
h0,(572.279,20.2,0),6.69,973
h0,(579.001,20.2,0),6.63,974
h0,(585.733,20.2,0),6.77,975
h0,(592.467,20.2,0),6.71,976
h0,(599.217,20.2,0),6.73,977
h0,(605.953,20.2,0),6.74,978
h0,(612.716,20.2,0),6.8,979
h0,(619.446,20.2,0),6.74,980
h0,(626.162,20.2,0),6.66,981
h0,(632.896,20.2,0),6.75,982
h0,(639.631,20.2,0),6.74,983
h0,(646.38,20.2,0),6.77,984
h0,(653.102,20.2,0),6.67,985
h0,(659.846,20.2,0),6.78,986
h0,(666.588,20.2,0),6.78,987
h0,(673.335,20.2,0),6.75,988
h0,(680.086,20.2,0),6.71,989
h0,(686.823,20.2,0),6.7,990
h0,(693.55,20.2,0),6.67,991
h0,(700.285,20.2,0),6.82,992
h0,(707.004,20.2,0),6.68,993
h0,(713.743,20.2,0),6.77,994
