h0,107.921,901.000291359987,1
h0,117.337,902.000243391394,1
h0,123.72,903.000234412687,1
h0,127.11,904.000238423992,1
h0,128.068,905.000242427189,1
h0,126.606,906.000246422314,1
h0,122.917,907.000237410006,1
h0,116.859,908.0002413898,1
h0,108.75,909.00024536275,1
h0,100.469,910.000236335128,1
h0,92.6389,911.00024030901,1
h0,84.9649,912.000244283412,1
h0,75.498,913.000235251834,1
h0,63.9945,914.000239213463,1
h0,50.474,915.000243168363,1
h0,35.1311,916.000234117185,1
h0,19.9064,917.000238066401,1
h0,6.17739,918.000242020606,1
h0,8.64451,919.000246028835,1
h0,20.622,920.000237068788,1
h0,32.1171,921.000241107131,1
h0,43.0094,922.000245143464,1
h0,53.553,923.000236178633,1
h0,63.6607,924.000240212349,1
h0,73.5258,925.000244245256,1
h0,84.1696,926.00023528076,1
h0,95.5411,927.000239318691,1
h0,106.283,928.000243354523,1
h0,116.394,929.000234388249,1
h0,125.903,930.000238419969,1
h0,134.812,931.000242449684,1
h0,142.96,932.000246476863,1
h0,151.041,933.000237503819,1
h0,157.502,934.00024152537,1
h0,160.91,935.000245536738,1
h0,161.828,936.0002365398,1
h0,161.569,937.000240538935,1
h0,160.332,938.000244534809,1
h0,158.352,939.000235528207,1
h0,155.729,940.000239519455,1
h0,152.539,941.000243508816,1
h0,148.917,942.000234496733,1
h0,145.1,943.000238484001,1
h0,140.848,944.000242469819,1
h0,136.37,945.000246454881,1
h0,131.759,946.000237439501,1
h0,127.083,947.000241423905,1
h0,122.563,948.000245408826,1
h0,118.116,949.000236393992,1
h0,113.767,950.000240379487,1
h0,109.423,951.000244364995,1
h0,105.109,952.000235350606,1
h0,101.034,953.000239337012,1
h0,97.3368,954.000243324681,1
h0,94.2118,955.000234314257,1
h0,91.8306,956.000238306314,1
h0,90.0101,957.000242300241,1
h0,88.5546,958.000246295386,1
h0,87.3566,959.00023729139,1
h0,86.4743,960.000241288447,1
h0,86.3402,961.000245288,1
h0,86.496,962.00023628852,1
h0,86.6456,963.000240289019,1
h0,86.8662,964.000244289754,1
h0,87.2252,965.000235290952,1
h0,87.7413,966.000239292673,1
h0,88.2774,967.000243294462,1
h0,88.806,968.000234296225,1
h0,89.366,969.000238298093,1
h0,89.8583,970.000242299735,1
h0,90.3417,971.000246301347,1
h0,90.7975,972.000237302868,1
h0,91.2517,973.000241304383,1
h0,91.6649,974.000245305761,1
h0,92.0618,975.000236307085,1
h0,92.3758,976.000240308132,1
h0,92.84,977.000244309681,1
h0,94.5124,978.000235315259,1
h0,97.7256,979.000239325977,1
h0,99.6093,980.000243332261,1
h0,100.567,981.000234335455,1
h0,100.959,982.000238336764,1
h0,100.855,983.000242336416,1
h0,100.428,984.000246334992,1
h0,99.6756,985.000237332482,1
h0,98.6211,986.000241328965,1
h0,97.3351,987.000245324675,1
h0,95.9604,988.000236320089,1
h0,94.3915,989.000240314856,1
h0,92.7553,990.000244309398,1
h0,91.0138,991.000235303589,1
h0,89.2272,992.00023929763,1
h0,87.391,993.000243291505,1
h0,85.5057,994.000234285216,1
h0,83.586,995.000238278813,1
h0,81.7053,996.00024227254,1
h0,80.0821,997.000246267125,1
h0,78.7305,998.000237262617,1
h0,77.5631,999.000241258723,1
h0,76.4507,1000.000245255012,1
h0,75.399,1001.000236251504,1
h0,74.4056,1002.00024024819,1
h0,74.1671,1003.000244247395,1
h0,74.6926,1004.000235249148,1
h0,75.427,1005.000239251597,1
h0,76.4,1006.000243254843,1
h0,76.7819,1007.000234256117,1
h0,76.5503,1008.000238255344,1
h0,75.9886,1009.000242253471,1
h0,75.1975,1010.000246250832,1
h0,74.1616,1011.000237247377,1
h0,72.289,1012.00024124113,1
h0,68.7179,1013.000245229218,1
h0,64.6448,1014.000236215632,1
h0,60.7621,1015.000240202681,1
h0,57.3564,1016.00024419132,1
h0,54.3664,1017.000235181347,1
h0,51.7639,1018.000239172666,1
h0,49.5467,1019.00024316527,1
h0,47.6615,1020.000234158982,1
h0,46.0752,1021.00023815369,1
h0,44.7374,1022.000242149228,1
h0,43.8007,1023.000246146103,1
h0,43.3954,1024.000237144752,1
h0,43.2506,1025.000241144268,1
h0,43.25,1026.000245144267,1
h0,43.5684,1027.000236145328,1
h0,44.2406,1028.000240147571,1
h0,45.3255,1029.00024415119,1
h0,46.3587,1030.000235154636,1
h0,47.4701,1031.000239158343,1
h0,49.888,1032.000243166408,1
