h0,72.0407,901.000291240302,1
h0,76.0006,902.000243253511,1
h0,77.8654,903.000234259731,1
h0,77.7293,904.000238259277,1
h0,75.6029,905.000242252184,1
h0,71.3679,906.000246238058,1
h0,65.2162,907.000237217538,1
h0,58.5356,908.000241195254,1
h0,53.2842,909.000245177737,1
h0,49.3242,910.000236164528,1
h0,44.2672,911.000240147659,1
h0,38.4634,912.0002441283,1
h0,33.1449,913.00023511056,1
h0,28.35,914.000239094565,1
h0,23.7026,915.000243079063,1
h0,18.6207,916.000234062112,1
h0,13.5297,917.00023804513,1
h0,8.97475,918.000242029937,1
h0,5.17976,919.000246017278,1
h0,3.20474,920.00023701069,1
h0,4.78394,921.000241015957,1
h0,8.6213,922.000245028758,1
h0,14.4212,923.000236048104,1
h0,21.317,924.000240071106,1
h0,27.4383,925.000244091524,1
h0,32.7237,926.000235109154,1
h0,37.274,927.000239124333,1
h0,41.1111,928.000243137132,1
h0,44.4388,929.000234148232,1
h0,48.0683,930.000238160339,1
h0,53.7577,931.000242179316,1
h0,61.4229,932.000246204885,1
h0,71.1546,933.000237237346,1
h0,81.2901,934.000241271155,1
h0,90.6688,935.000245302439,1
h0,99.4384,936.000236331691,1
h0,107.673,937.000240359159,1
h0,115.497,938.000244385256,1
h0,123.008,939.000235410309,1
h0,130.417,940.000239435025,1
h0,139.104,941.000243464001,1
h0,149.764,942.00023449956,1
h0,161.282,943.000238537979,1
h0,171.835,944.000242573179,1
h0,181.454,945.000246605266,1
h0,190.548,946.000237635599,1
h0,199.04,947.000241663927,1
h0,207.099,948.000245690808,1
h0,214.841,949.000236716632,1
h0,222.315,950.000240741562,1
h0,229.561,951.000244765731,1
h0,236.692,952.000235789519,1
h0,243.664,953.000239812775,1
h0,250.491,954.000243835547,1
h0,257.274,955.000234858174,1
h0,263.991,956.000238880578,1
h0,270.69,957.000242902925,1
h0,277.363,958.000246925183,1
h0,284.025,959.000237947406,1
h0,290.634,960.000241969452,1
h0,297.233,961.000245991463,1
h0,304.196,962.000237014687,1
h0,313.026,963.000241044141,1
h0,323.752,964.000245079922,1
h0,336.307,965.000236121801,1
h0,350.805,966.000240170158,1
h0,367.224,967.000244224928,1
h0,385.238,968.000235285014,1
