h0,(30.3416,20.2,0),0.95,901
h0,(32.5086,20.2,0),3.07,902
h0,(36.5816,20.2,0),4.98,903
h0,(42.6765,20.2,0),7.03,904
h0,(50.7488,20.2,0),8.85,905
h0,(60.6959,20.2,0),10.89,906
h0,(72.6964,20.2,0),12.84,907
h0,(86.6825,20.2,0),14.99,908
h0,(102.568,20.2,0),16.07,909
h0,(118.13,20.2,0),15.18,910
h0,(132.704,20.2,0),14.16,911
h0,(146.475,20.2,0),13.45,912
h0,(159.553,20.2,0),12.75,913
h0,(172.032,20.2,0),12.17,914
h0,(184.055,20.2,0),11.83,915
h0,(195.74,20.2,0),11.6,916
h0,(207.11,20.2,0),11.25,917
h0,(218.281,20.2,0),10.97,918
h0,(229.262,20.2,0),10.84,919
h0,(240.067,20.2,0),10.7,920
h0,(250.809,20.2,0),10.66,921
h0,(261.486,20.2,0),10.65,922
h0,(272.078,20.2,0),10.55,923
h0,(282.661,20.2,0),10.55,924
h0,(293.179,20.2,0),10.48,925
h0,(303.673,20.2,0),10.44,926
h0,(314.157,20.2,0),10.5,927
h0,(324.652,20.2,0),10.52,928
h0,(335.081,20.2,0),10.41,929
h0,(345.559,20.2,0),10.48,930
h0,(355.999,20.2,0),10.46,931
h0,(366.427,20.2,0),10.42,932
h0,(376.863,20.2,0),10.52,933
h0,(387.302,20.2,0),10.42,934
h0,(397.444,20.2,0),9.84,935
h0,(407.031,20.2,0),9.26,936
h0,(416.068,20.2,0),8.77,937
h0,(424.597,20.2,0),8.36,938
h0,(432.712,20.2,0),7.98,939
h0,(440.4,20.2,0),7.56,940
h0,(447.786,20.2,0),7.18,941
h0,(454.9,20.2,0),6.98,942
h0,(461.796,20.2,0),6.82,943
h0,(468.505,20.2,0),6.63,944
h0,(475.092,20.2,0),6.5,945
h0,(481.601,20.2,0),6.42,946
h0,(488.037,20.2,0),6.4,947
h0,(494.426,20.2,0),6.3,948
h0,(500.772,20.2,0),6.31,949
h0,(507.098,20.2,0),6.37,950
h0,(513.382,20.2,0),6.3,951
h0,(519.65,20.2,0),6.29,952
h0,(525.825,20.2,0),6.31,953
h0,(532.066,20.2,0),6.31,954
h0,(538.307,20.2,0),6.25,955
h0,(544.574,20.2,0),6.27,956
h0,(550.825,20.2,0),6.2,957
h0,(557.056,20.2,0),6.19,958
h0,(563.307,20.2,0),6.18,959
h0,(569.547,20.2,0),6.28,960
h0,(575.81,20.2,0),6.3,961
h0,(582.035,20.2,0),6.24,962
h0,(588.274,20.2,0),6.24,963
h0,(594.533,20.2,0),6.21,964
h0,(600.771,20.2,0),6.28,965
h0,(607.005,20.2,0),6.22,966
h0,(613.218,20.2,0),6.27,967
h0,(619.459,20.2,0),6.23,968
h0,(625.694,20.2,0),6.28,969
h0,(631.945,20.2,0),6.24,970
h0,(638.178,20.2,0),6.19,971
h0,(644.399,20.2,0),6.19,972
h0,(650.621,20.2,0),6.19,973
h0,(656.86,20.2,0),6.2,974
h0,(663.091,20.2,0),6.35,975
h0,(669.317,20.2,0),6.27,976
h0,(675.55,20.2,0),6.17,977
h0,(681.783,20.2,0),6.18,978
h0,(688.007,20.2,0),6.24,979
h0,(694.238,20.2,0),6.25,980
h0,(700.465,20.2,0),6.32,981
h0,(706.694,20.2,0),6.18,982
h0,(712.909,20.2,0),6.22,983
h0,(719.159,20.2,0),6.17,984
h0,(725.4,20.2,0),6.2,985
h0,(731.635,20.2,0),6.29,986
h0,(737.877,20.2,0),6.29,987
h0,(744.098,20.2,0),6.28,988
h0,(750.324,20.2,0),6.24,989
h0,(756.546,20.2,0),6.27,990
h0,(762.78,20.2,0),6.22,991
h0,(769.011,20.2,0),6.27,992
h0,(775.237,20.2,0),6.26,993
h0,(781.477,20.2,0),6.34,994
h0,(787.704,20.2,0),6.19,995
h0,(793.939,20.2,0),6.21,996
h0,(800.178,20.2,0),6.17,997
h0,(806.406,20.2,0),6.29,998
h0,(812.642,20.2,0),6.24,999
h0,(818.878,20.2,0),6.27,1000
h0,(825.104,20.2,0),6.28,1001
h0,(831.332,20.2,0),6.23,1002
h0,(838.518,23.4,0),8.15,1003
h0,(847.788,23.4,0),10.19,1004
h0,(859.078,23.4,0),12.3,1005
h0,(872.376,23.4,0),14.16,1006
h0,(887.74,23.4,0),16.22,1007
h0,(904.983,23.4,0),18.01,1008
h0,(923.991,23.4,0),19.41,1009
h0,(943.305,23.4,0),19.2,1010
h0,(962.268,23.4,0),18.93,1011
h0,(980.979,23.4,0),18.58,1012
h0,(999.444,23.4,0),18.36,1013
h0,(1017.73,23.4,0),18.28,1014
h0,(1035.89,23.4,0),18.17,1015
h0,(1053.91,23.4,0),17.98,1016
h0,(1071.8,23.4,0),17.77,1017
h0,(1089.58,23.4,0),17.72,1018
h0,(1106.99,23.4,0),17.15,1019
h0,(1123.96,23.4,0),16.73,1020
h0,(1140.54,23.4,0),16.44,1021
h0,(1156.72,23.4,0),15.92,1022
h0,(1172.51,23.4,0),15.61,1023
h0,(1188.08,23.4,0),15.5,1024
h0,(1203.52,23.4,0),15.51,1025
h0,(1218.8,23.4,0),15.05,1026
h0,(1233.84,23.4,0),14.95,1027
h0,(1248.73,23.4,0),14.76,1028
h0,(1263.39,23.4,0),14.67,1029
h0,(1277.92,23.4,0),14.5,1030
h0,(1292.25,23.4,0),14.21,1031
h0,(1306.48,23.4,0),14.21,1032
h0,(1320.61,23.4,0),14.06,1033
h0,(1334.61,23.4,0),14.06,1034
h0,(1348.62,23.4,0),14.07,1035
h0,(1362.65,23.4,0),14.02,1036
h0,(1376.72,23.4,0),14.12,1037
h0,(1390.84,23.4,0),14.26,1038
h0,(1405.04,23.4,0),14.24,1039
h0,(1419.32,23.4,0),14.33,1040
h0,(1433.72,23.4,0),14.37,1041
h0,(1448.21,23.4,0),14.55,1042
h0,(1462.79,23.4,0),14.63,1043
h0,(1477.54,23.4,0),14.77,1044
h0,(1492.39,23.4,0),14.88,1045
h0,(1507.31,23.4,0),14.96,1046
h0,(1522.36,23.4,0),15.18,1047
h0,(1537.4,23.4,0),15.28,1048
h0,(1552.66,23.4,0),15.25,1049
h0,(1567.98,23.4,0),15.41,1050
h0,(1583.43,23.4,0),15.54,1051
h0,(1598.96,23.4,0),15.54,1052
h0,(1614.56,23.4,0),15.76,1053
h0,(1630.26,23.4,0),15.71,1054
h0,(1646.15,23.4,0),16.19,1055
h0,(1662.92,23.4,0),17.09,1056
h0,(1680.1,23.4,0),17.31,1057
h0,(1697.34,23.4,0),17.21,1058
h0,(1714.63,23.4,0),17.21,1059
h0,(1731.93,23.4,0),17.28,1060
h0,(1749.28,23.4,0),17.38,1061
h0,(1766.64,23.4,0),17.44,1062
h0,(1784.02,23.4,0),17.32,1063
h0,(1801.41,23.4,0),17.36,1064
h0,(1818.82,23.4,0),17.44,1065
h0,(1836.22,23.4,0),17.44,1066
h0,(1853.65,23.4,0),17.47,1067
h0,(1871.1,23.4,0),17.5,1068
h0,(1888.53,23.4,0),17.44,1069
h0,(1905.99,23.4,0),17.51,1070
h0,(1923.42,23.4,0),17.45,1071
h0,(1940.9,23.4,0),17.52,1072
h0,(1958.39,23.4,0),17.46,1073
h0,(1976.3,23.4,0),18.8,1074
h0,(1996.11,23.4,0),20.6,1075
h0,(2017.87,23.4,0),22.66,1076
