h0,(30.3408,20.2,0),0.96,901
h0,(32.4348,20.2,0),3.02,902
h0,(36.6387,20.2,0),5.14,903
h0,(42.8137,20.2,0),7.02,904
h0,(50.8656,20.2,0),8.96,905
h0,(60.9761,20.2,0),11.03,906
h0,(73.0761,20.2,0),13.03,907
h0,(87.2882,20.2,0),15.25,908
h0,(103.422,20.2,0),16.45,909
h0,(119.947,20.2,0),16.49,910
h0,(136.443,20.2,0),16.54,911
h0,(153.039,20.2,0),16.67,912
h0,(169.579,20.2,0),16.59,913
h0,(186.126,20.2,0),16.71,914
h0,(202.299,20.2,0),16.34,915
h0,(218.85,20.2,0),16.22,916
h0,(235.404,20.2,0),16.75,917
h0,(251.859,20.2,0),16.19,918
h0,(266.958,20.2,0),14.18,919
h0,(280.204,20.2,0),12.48,920
h0,(293.242,23.4,0),13.28,921
h0,(306.243,23.4,0),12.73,922
h0,(318.621,23.4,0),12.07,923
h0,(330.49,23.4,0),11.63,924
h0,(342.246,23.4,0),12.18,925
h0,(355.223,23.4,0),13.73,926
h0,(369.839,23.4,0),15.34,927
h0,(386.064,23.4,0),16.99,928
h0,(402.724,23.4,0),16.29,929
h0,(418.496,23.4,0),15.48,930
h0,(433.548,23.4,0),14.79,931
h0,(447.934,23.4,0),14.16,932
h0,(461.783,23.4,0),13.71,933
h0,(475.154,23.4,0),13.15,934
h0,(488.167,23.4,0),12.86,935
h0,(500.862,23.4,0),12.57,936
h0,(513.269,23.4,0),12.21,937
h0,(525.322,23.4,0),12.06,938
h0,(537.283,23.4,0),11.9,939
h0,(549.097,23.4,0),11.73,940
h0,(560.821,23.4,0),11.71,941
h0,(572.448,23.4,0),11.52,942
h0,(584.476,23.4,0),12.52,943
h0,(597.569,23.4,0),13.77,944
h0,(612.047,23.4,0),15.16,945
h0,(628.128,23.4,0),16.84,946
h0,(645.646,23.4,0),17.79,947
h0,(663.53,23.4,0),17.95,948
h0,(681.67,23.4,0),18.29,949
h0,(699.979,23.4,0),18.36,950
h0,(718.458,23.4,0),18.55,951
h0,(737.042,23.4,0),18.7,952
h0,(755.762,23.4,0),18.81,953
h0,(774.576,23.4,0),18.8,954
h0,(793.488,23.4,0),18.92,955
h0,(812.439,23.4,0),18.97,956
h0,(831.448,23.4,0),19.09,957
h0,(850.518,23.4,0),19.08,958
h0,(869.611,23.4,0),19.07,959
h0,(888.74,23.4,0),19.15,960
h0,(907.88,23.4,0),19.14,961
h0,(927.061,23.4,0),19.17,962
h0,(946.252,23.4,0),19.26,963
h0,(965.457,23.4,0),19.12,964
h0,(984.684,23.4,0),19.19,965
h0,(1003.92,23.4,0),19.25,966
h0,(1023.15,23.4,0),19.25,967
h0,(1042.43,20.2,0),19.37,968
h0,(1061.25,20.2,0),18.5,969
h0,(1079.16,20.2,0),17.42,970
h0,(1096.09,20.2,0),16.82,971
h0,(1112.67,20.2,0),16.79,972
h0,(1129.22,20.2,0),16.73,973
h0,(1145.74,20.2,0),16.67,974
h0,(1161.97,20.2,0),15.43,975
h0,(1176.27,20.2,0),13.39,976
h0,(1188.65,20.2,0),11.56,977
h0,(1199.38,20.2,0),10.04,978
h0,(1208.75,20.2,0),8.84,979
h0,(1217.09,20.2,0),7.88,980
h0,(1224.63,20.2,0),7.27,981
h0,(1231.75,23.4,0),7.42,982
h0,(1240.29,23.4,0),9.44,983
h0,(1250.74,23.4,0),11.27,984
h0,(1263.14,23.4,0),13.25,985
h0,(1277.48,23.4,0),15.24,986
h0,(1293.94,23.4,0),17.38,987
h0,(1312.4,23.4,0),19.25,988
h0,(1332.5,23.4,0),20.29,989
h0,(1352.71,23.4,0),20.11,990
h0,(1372.71,23.4,0),19.85,991
h0,(1392.62,23.4,0),20.08,992
h0,(1413.28,23.4,0),21.23,993
h0,(1435.34,23.4,0),22.71,994
h0,(1458.8,23.4,0),24.1,995
h0,(1483.75,23.4,0),25.49,996
h0,(1509.2,23.4,0),25.46,997
h0,(1534.58,23.4,0),25.45,998
h0,(1559.88,23.4,0),24.79,999
h0,(1583.86,23.4,0),23.38,1000
h0,(1606.58,23.4,0),22.18,1001
h0,(1628.06,23.4,0),21.01,1002
h0,(1648.52,23.4,0),20.03,1003
h0,(1668,23.4,0),19.06,1004
h0,(1686.55,23.4,0),18.16,1005
h0,(1704.28,23.4,0),17.38,1006
h0,(1721.32,23.4,0),16.71,1007
h0,(1737.7,23.4,0),16.07,1008
h0,(1753.49,23.4,0),15.57,1009
h0,(1768.81,23.4,0),15.2,1010
h0,(1783.64,23.4,0),14.65,1011
h0,(1798.1,23.4,0),14.36,1012
h0,(1812.25,23.4,0),14.04,1013
h0,(1826.13,23.4,0),13.78,1014
h0,(1839.77,23.4,0),13.61,1015
h0,(1853.21,23.4,0),13.39,1016
h0,(1866.29,23.4,0),12.87,1017
h0,(1879.52,23.4,0),13.96,1018
h0,(1894.51,23.4,0),15.89,1019
h0,(1909.74,23.4,0),14.71,1020
h0,(1923.79,23.4,0),13.52,1021
h0,(1936.99,23.4,0),12.99,1022
h0,(1950.01,23.4,0),13.04,1023
h0,(1963.31,23.4,0),13.24,1024
h0,(1976.46,23.4,0),13.13,1025
h0,(1989.59,23.4,0),13.53,1026
h0,(2003.89,23.4,0),15.04,1027
h0,(2019.94,23.4,0),16.88,1028
