h0,(30.3415,20.2,0),0.94,901
h0,(32.4034,20.2,0),2.98,902
h0,(36.5371,20.2,0),5.16,903
h0,(42.7617,20.2,0),7.15,904
h0,(51.0093,20.2,0),9.22,905
h0,(61.312,20.2,0),11.13,906
h0,(73.4853,20.2,0),13.15,907
h0,(87.6797,20.2,0),15.03,908
h0,(103.657,20.2,0),16.28,909
h0,(120.189,20.2,0),16.26,910
h0,(136.753,20.2,0),16.77,911
h0,(153.007,20.2,0),15.67,912
h0,(167.818,20.2,0),14.72,913
h0,(183.493,20.2,0),16.15,914
h0,(198.43,20.2,0),14.07,915
h0,(211.507,20.2,0),12.31,916
h0,(222.974,20.2,0),10.92,917
h0,(233.16,20.2,0),9.69,918
h0,(243.419,20.2,0),11.16,919
h0,(255.101,20.2,0),11.36,920
h0,(265.691,20.2,0),10.11,921
h0,(275.144,20.2,0),9.05,922
h0,(283.749,20.2,0),8.24,923
h0,(291.823,20.2,0),8.35,924
h0,(301.173,20.2,0),10.19,925
h0,(311.716,20.2,0),10.2,926
h0,(321.417,23.4,0),9.79,927
h0,(332.253,23.4,0),11.64,928
h0,(344.621,23.4,0),12.46,929
h0,(357.213,23.4,0),12.94,930
h0,(370.356,23.4,0),13.05,931
h0,(383.229,23.4,0),12.59,932
h0,(395.841,23.4,0),13,933
h0,(409.749,23.4,0),14.54,934
h0,(424.115,23.4,0),14.01,935
h0,(437.518,23.4,0),12.95,936
h0,(450.012,23.4,0),12.04,937
h0,(461.679,23.4,0),11.37,938
h0,(473.231,20.2,0),12.31,939
h0,(486.162,20.2,0),12.64,940
h0,(497.945,20.2,0),11.15,941
h0,(508.316,20.2,0),9.85,942
h0,(517.516,20.2,0),8.74,943
h0,(525.707,20.2,0),7.99,944
h0,(533.275,20.2,0),7.26,945
h0,(540.307,20.2,0),6.81,946
h0,(546.96,20.2,0),6.47,947
h0,(553.315,20.2,0),6.26,948
h0,(559.496,20.2,0),6.18,949
h0,(565.963,23.4,0),7.13,950
h0,(573.633,23.4,0),7.73,951
h0,(581.361,23.4,0),7.91,952
h0,(589.531,23.4,0),8.44,953
h0,(598.495,23.4,0),9.25,954
h0,(607.988,23.4,0),9.64,955
h0,(617.823,23.4,0),10.08,956
h0,(627.97,23.4,0),10.29,957
h0,(638.363,23.4,0),10.4,958
h0,(649.319,23.4,0),11.54,959
h0,(661.485,23.4,0),12.8,960
h0,(675.031,23.4,0),14.19,961
h0,(689.33,23.4,0),14.35,962
h0,(703.79,23.4,0),14.56,963
h0,(718.322,23.4,0),14.56,964
h0,(732.968,23.4,0),14.68,965
h0,(747.671,23.4,0),14.79,966
h0,(762.396,23.4,0),14.76,967
h0,(777.196,23.4,0),14.82,968
h0,(792.044,23.4,0),14.84,969
h0,(806.908,23.4,0),14.81,970
h0,(821.8,23.4,0),14.93,971
h0,(836.686,23.4,0),14.92,972
h0,(851.593,23.4,0),14.94,973
h0,(866.509,23.4,0),14.89,974
h0,(881.425,23.4,0),14.98,975
h0,(896.364,23.4,0),14.91,976
h0,(911.312,23.4,0),15,977
h0,(926.269,23.4,0),14.95,978
h0,(941.234,23.4,0),14.91,979
h0,(956.179,23.4,0),14.96,980
h0,(971.13,23.4,0),14.97,981
h0,(986.093,23.4,0),14.96,982
h0,(1001.97,23.4,0),16.74,983
h0,(1019.95,23.4,0),18.87,984
h0,(1039.88,23.4,0),20.82,985
h0,(1061.77,23.4,0),22.75,986
h0,(1085.6,23.4,0),24.67,987
h0,(1111.32,23.4,0),26.64,988
h0,(1138.25,23.4,0),26.59,989
h0,(1164.04,23.4,0),25.21,990
h0,(1188.59,23.4,0),23.97,991
h0,(1212.02,23.4,0),22.93,992
h0,(1234.51,23.4,0),22.11,993
h0,(1256.14,23.4,0),21.28,994
h0,(1277.05,23.4,0),20.6,995
h0,(1297.35,23.4,0),20.12,996
h0,(1317.1,23.4,0),19.55,997
h0,(1336.39,23.4,0),19.05,998
h0,(1355.34,23.4,0),18.85,999
h0,(1373.96,23.4,0),18.47,1000
h0,(1392.34,23.4,0),18.25,1001
h0,(1410.45,23.4,0),17.95,1002
h0,(1428.41,23.4,0),17.93,1003
h0,(1446.24,23.4,0),17.77,1004
h0,(1463.93,23.4,0),17.68,1005
h0,(1481.52,23.4,0),17.5,1006
h0,(1499.04,23.4,0),17.49,1007
h0,(1516.49,23.4,0),17.52,1008
h0,(1533.8,23.4,0),17.44,1009
h0,(1551.16,23.4,0),17.31,1010
h0,(1568.46,23.4,0),17.37,1011
h0,(1585.77,23.4,0),17.32,1012
h0,(1603.06,23.4,0),17.32,1013
h0,(1620.33,23.4,0),17.26,1014
h0,(1637.56,23.4,0),17.23,1015
h0,(1654.78,23.4,0),17.3,1016
h0,(1671.99,23.4,0),17.24,1017
h0,(1689.21,23.4,0),17.21,1018
h0,(1706.4,23.4,0),17.12,1019
h0,(1723.33,23.4,0),16.5,1020
h0,(1739.34,23.4,0),15.69,1021
h0,(1754.36,23.4,0),14.49,1022
h0,(1768.29,23.4,0),13.48,1023
h0,(1781.33,23.4,0),12.71,1024
h0,(1793.6,23.4,0),11.87,1025
h0,(1805.2,23.4,0),11.39,1026
h0,(1816.22,23.4,0),10.74,1027
h0,(1826.82,23.4,0),10.44,1028
h0,(1836.91,23.4,0),9.87,1029
h0,(1846.5,23.4,0),9.33,1030
h0,(1855.65,23.4,0),9.01,1031
h0,(1864.42,23.4,0),8.67,1032
h0,(1872.89,23.4,0),8.38,1033
