h0,(30.4689,20.2,0),1.23,901
h0,(32.7342,20.2,0),3.07,902
h0,(36.7881,20.2,0),5.01,903
h0,(42.8503,20.2,0),6.94,904
h0,(50.8214,20.2,0),8.77,905
h0,(60.2085,20.2,0),9.35,906
h0,(69.3336,20.2,0),8.96,907
h0,(78.2975,23.4,0),9.37,908
h0,(88.7947,23.4,0),11.41,909
h0,(101.22,23.4,0),13.26,910
h0,(115.485,23.4,0),15.06,911
h0,(131.656,23.4,0),17.06,912
h0,(149.77,23.4,0),18.97,913
h0,(169.778,23.4,0),20.86,914
h0,(191.489,23.4,0),21.91,915
h0,(212.798,23.4,0),20.82,916
h0,(233.051,23.4,0),19.83,917
h0,(252.399,23.4,0),19.04,918
h0,(270.891,23.4,0),18.16,919
h0,(288.65,23.4,0),17.45,920
h0,(305.801,23.4,0),16.89,921
h0,(322.374,23.4,0),16.32,922
h0,(338.601,23.4,0),16.35,923
h0,(355.063,23.4,0),16.48,924
h0,(371.399,23.4,0),16.23,925
h0,(387.59,23.4,0),16.27,926
h0,(403.657,23.4,0),16.01,927
h0,(419.591,23.4,0),15.88,928
h0,(435.481,23.4,0),15.86,929
h0,(451.282,23.4,0),15.83,930
h0,(467.034,23.4,0),15.78,931
h0,(482.669,23.4,0),15.47,932
h0,(498.135,23.4,0),15.39,933
h0,(513.397,23.4,0),15.21,934
h0,(528.38,23.4,0),14.93,935
h0,(543.281,23.4,0),14.89,936
h0,(558.013,23.4,0),14.56,937
h0,(572.603,23.4,0),14.54,938
h0,(587.118,23.4,0),14.44,939
h0,(601.573,23.4,0),14.47,940
h0,(615.876,23.4,0),14.24,941
h0,(630.097,23.4,0),14.16,942
h0,(644.15,23.4,0),13.97,943
h0,(658.012,23.4,0),13.83,944
h0,(671.608,23.4,0),13.51,945
h0,(684.96,23.4,0),13.14,946
h0,(698.092,23.4,0),13.02,947
h0,(711.371,23.4,0),13.39,948
h0,(724.86,23.4,0),13.56,949
h0,(738.351,23.4,0),13.56,950
h0,(751.82,23.4,0),13.42,951
h0,(765.123,23.4,0),13.16,952
h0,(778.121,23.4,0),12.79,953
h0,(790.903,23.4,0),12.68,954
h0,(803.345,23.4,0),12.34,955
h0,(815.548,23.4,0),12.04,956
h0,(827.411,23.4,0),11.81,957
h0,(839.135,23.4,0),11.81,958
h0,(851.003,23.4,0),11.93,959
h0,(862.891,23.4,0),11.84,960
h0,(874.724,23.4,0),11.82,961
h0,(886.408,23.4,0),11.71,962
h0,(897.93,23.4,0),11.47,963
h0,(909.292,23.4,0),11.24,964
h0,(920.497,23.4,0),11.09,965
h0,(931.522,23.4,0),11,966
h0,(942.336,23.4,0),10.7,967
h0,(952.979,23.4,0),10.6,968
h0,(963.46,23.4,0),10.39,969
h0,(973.764,23.4,0),10.17,970
h0,(983.879,23.4,0),10,971
h0,(993.93,23.4,0),10.12,972
h0,(1004.5,23.4,0),11.05,973
h0,(1016.02,23.4,0),11.66,974
h0,(1027.57,23.4,0),11.5,975
h0,(1038.91,23.4,0),11.29,976
h0,(1049.99,23.4,0),10.89,977
h0,(1060.86,23.4,0),10.78,978
h0,(1071.48,23.4,0),10.43,979
h0,(1081.88,23.4,0),10.3,980
h0,(1092.09,23.4,0),10.15,981
h0,(1102.1,23.4,0),9.94,982
h0,(1111.96,23.4,0),9.88,983
h0,(1121.73,23.4,0),9.78,984
h0,(1131.46,23.4,0),9.73,985
h0,(1141.16,23.4,0),9.75,986
h0,(1150.83,23.4,0),9.78,987
h0,(1160.52,23.4,0),9.66,988
h0,(1170.27,23.4,0),9.71,989
h0,(1180.05,23.4,0),9.82,990
h0,(1189.92,23.4,0),9.83,991
h0,(1199.84,23.4,0),9.97,992
h0,(1209.83,23.4,0),10.07,993
h0,(1219.88,23.4,0),10.06,994
h0,(1230,23.4,0),10.13,995
h0,(1240.17,23.4,0),10.18,996
h0,(1250.41,23.4,0),10.25,997
h0,(1260.67,23.4,0),10.23,998
h0,(1270.96,23.4,0),10.32,999
h0,(1281.31,23.4,0),10.33,1000
h0,(1291.73,23.4,0),10.52,1001
h0,(1302.31,23.4,0),10.56,1002
h0,(1313.15,23.4,0),10.99,1003
h0,(1324.3,23.4,0),11.31,1004
h0,(1335.69,23.4,0),11.57,1005
h0,(1347.43,23.4,0),11.94,1006
h0,(1359.45,23.4,0),12.22,1007
h0,(1371.76,23.4,0),12.42,1008
h0,(1384.31,23.4,0),12.69,1009
h0,(1397.09,23.4,0),12.85,1010
h0,(1410.22,23.4,0),13.63,1011
h0,(1424.28,23.4,0),14.27,1012
h0,(1438.67,23.4,0),14.56,1013
h0,(1453.28,23.4,0),14.68,1014
h0,(1468.01,23.4,0),14.86,1015
h0,(1482.98,23.4,0),15.05,1016
h0,(1497.96,23.4,0),15.07,1017
h0,(1513.05,23.4,0),15.06,1018
h0,(1528.1,23.4,0),15.15,1019
h0,(1543.36,23.4,0),15.24,1020
h0,(1558.68,23.4,0),15.34,1021
h0,(1573.99,23.4,0),15.44,1022
h0,(1589.37,23.4,0),15.28,1023
h0,(1604.77,23.4,0),15.44,1024
h0,(1620.2,23.4,0),15.31,1025
h0,(1635.66,23.4,0),15.46,1026
h0,(1651.13,23.4,0),15.49,1027
h0,(1666.59,23.4,0),15.46,1028
h0,(1682.1,23.4,0),15.43,1029
h0,(1697.59,23.4,0),15.54,1030
h0,(1713.1,23.4,0),15.56,1031
h0,(1728.62,23.4,0),15.59,1032
h0,(1744.15,23.4,0),15.44,1033
h0,(1759.68,23.4,0),15.54,1034
