h0,91.5825,901.000291305486,1
h0,103.698,902.000243345899,1
h0,115.008,903.000234383624,1
h0,123.868,904.000238413178,1
h0,130.171,905.000242434204,1
h0,133.959,906.000246446839,1
h0,135.145,907.000237450795,1
h0,133.975,908.000241446891,1
h0,130.58,909.000245435567,1
h0,125.867,910.000236419847,1
h0,120.869,911.000240403176,1
h0,115.642,912.000244385739,1
h0,110.228,913.000235367682,1
h0,104.563,914.000239348784,1
h0,98.8455,915.000243329713,1
h0,94.042,916.00023431369,1
h0,90.3557,917.000238301394,1
h0,87.6253,918.000242292286,1
h0,85.8698,919.000246286431,1
h0,85.4726,920.000237285106,1
h0,86.0539,921.000241287045,1
h0,87.2345,922.000245290983,1
h0,88.9723,923.00023629678,1
h0,91.3864,924.000240304832,1
h0,94.3413,925.000244314689,1
h0,97.735,926.000235326009,1
h0,100.975,927.000239336818,1
h0,104.126,928.000243347327,1
h0,107.338,929.000234358043,1
h0,110.555,930.000238368771,1
h0,113.802,931.000242379603,1
h0,117.076,932.000246390524,1
h0,120.405,933.000237401627,1
h0,123.957,934.000241413476,1
h0,127.683,935.000245425904,1
h0,131.746,936.000236439458,1
h0,136.034,937.000240453759,1
h0,140.498,938.00024446865,1
h0,145.1,939.000235484001,1
h0,149.793,940.000239499657,1
h0,154.586,941.000243515645,1
h0,159.455,942.000234531883,1
h0,164.399,943.000238548375,1
h0,169.348,944.000242564884,1
h0,174.682,945.000246582677,1
h0,181.748,946.000237606246,1
h0,188.502,947.000241628776,1
h0,194.411,948.000245648485,1
h0,199.599,949.000236665791,1
h0,203.878,950.000240680063,1
h0,207.329,951.000244691576,1
h0,209.905,952.000235700168,1
h0,211.824,953.000239706568,1
h0,213.313,954.000243711537,1
h0,214.381,955.000234715099,1
h0,215.162,956.000238717703,1
h0,215.753,957.000242719676,1
h0,216.205,958.000246721184,1
h0,216.529,959.000237722262,1
h0,216.759,960.000241723029,1
h0,216.944,961.000245723646,1
h0,217.1,962.000236724166,1
h0,217.219,963.000240724564,1
h0,217.296,964.000244724823,1
h0,217.39,965.000235725133,1
h0,217.47,966.000239725402,1
h0,217.548,967.000243725661,1
h0,217.613,968.00023472588,1
h0,217.656,969.000238726021,1
h0,217.696,970.000242726157,1
h0,217.728,971.000246726262,1
h0,217.776,972.000237726421,1
h0,217.831,973.000241726605,1
h0,217.895,974.00024572682,1
h0,217.93,975.000236726937,1
h0,217.965,976.000240727053,1
h0,218.012,977.00024472721,1
h0,218.091,978.000235727473,1
h0,218.134,979.000239727617,1
h0,218.179,980.000243727768,1
h0,218.241,981.000234727973,1
h0,218.301,982.000238728173,1
h0,218.347,983.000242728328,1
h0,218.399,984.000246728499,1
