h0,112.494,901.000291375238,1
h0,124.972,902.000243416861,1
h0,134.08,903.000234447242,1
h0,140.016,904.000238467043,1
h0,143.004,905.00024247701,1
h0,143.026,906.000246477082,1
h0,140.458,907.000237468518,1
h0,135.481,908.000241451917,1
h0,128.003,909.000245426971,1
h0,118.868,910.000236396501,1
h0,108.586,911.000240362205,1
h0,98.6588,912.00024432909,1
h0,87.7996,913.000235292868,1
h0,78.2792,914.000239261111,1
h0,70.1625,915.000243234037,1
h0,63.3134,916.000234211191,1
h0,57.511,917.000238191836,1
h0,52.6968,918.000242175778,1
h0,48.6301,919.000246162213,1
h0,45.1276,920.000237150529,1
h0,42.0704,921.000241140332,1
h0,39.1838,922.000245130703,1
h0,36.4515,923.000236121589,1
h0,33.8182,924.000240112805,1
h0,31.1164,925.000244103793,1
h0,28.4022,926.00023509474,1
h0,25.6051,927.000239085409,1
h0,22.7377,928.000243075845,1
h0,19.6385,929.000234065507,1
h0,16.1887,930.000238054,1
h0,12.4247,931.000242041444,1
h0,8.44708,932.000246028176,1
h0,4.59198,933.000237015317,1
h0,3.55899,934.000241011872,1
h0,7.43587,935.000245024803,1
h0,12.5811,936.000236041966,1
h0,18.2072,937.000240060733,1
h0,24.0705,938.000244080291,1
h0,30.1869,939.000235100693,1
h0,36.4668,940.00023912164,1
h0,42.884,941.000243143046,1
h0,49.4266,942.00023416487,1
h0,56.1268,943.000238187219,1
h0,62.9366,944.000242209934,1
h0,69.7032,945.000246232505,1
h0,76.6592,946.000237255708,1
h0,83.6279,947.000241278953,1
h0,90.7113,948.00024530258,1
h0,97.8166,949.000236326281,1
h0,104.912,950.00024034995,1
h0,112.067,951.000244373817,1
h0,119.253,952.000235397787,1
h0,126.508,953.000239421986,1
h0,133.735,954.000243446093,1
h0,141.047,955.000234470481,1
h0,148.279,956.000238494605,1
h0,155.533,957.000242518802,1
h0,162.764,958.000246542921,1
h0,170.023,959.000237567135,1
h0,177.317,960.000241591466,1
h0,184.624,961.000245615839,1
h0,191.93,962.000236640209,1
h0,199.791,963.000240666429,1
h0,208.418,964.000244695206,1
h0,217.131,965.00023572427,1
h0,225.929,966.000239753617,1
h0,234.75,967.000243783041,1
h0,243.622,968.000234812636,1
h0,251.968,969.000238840476,1
h0,259.013,970.000242863975,1
h0,265.305,971.000246884961,1
h0,270.877,972.00023790355,1
h0,276.572,973.000241922546,1
h0,283.038,974.000245944114,1
h0,289.389,975.000236965297,1
h0,295.201,976.000240984683,1
h0,299.584,977.000244999305,1
h0,302.533,978.000236009142,1
h0,304.307,979.000240015059,1
h0,305.012,980.00024401741,1
h0,304.808,981.00023501673,1
h0,304.586,982.000239015991,1
h0,306.231,983.000243021478,1
h0,310.082,984.000247034323,1
h0,315.389,985.000238052025,1
h0,320.799,986.00024207007,1
h0,326.347,987.000246088575,1
h0,331.853,988.000237106944,1
h0,337.343,989.000241125256,1
h0,342.899,990.000245143787,1
h0,348.728,991.000236163232,1
h0,355.98,992.000240187423,1
h0,364.881,993.000244217111,1
h0,375.209,994.000235251561,1
h0,385.526,995.000239285978,1
h0,395.22,996.000243318314,1
