h0,98.1899,901.000291327526,1
h0,105.932,902.00024335335,1
h0,111.08,903.000234370523,1
h0,113.744,904.00023837941,1
h0,114.093,905.000242380573,1
h0,112.3,906.000246374594,1
h0,108.416,907.000237361635,1
h0,102.357,908.000241341425,1
h0,95.9341,909.000245320002,1
h0,91.0267,910.000236303632,1
h0,87.3354,911.00024029132,1
h0,84.681,912.000244282466,1
h0,82.795,913.000235276175,1
h0,81.4993,914.000239271853,1
h0,80.653,915.00024326903,1
h0,80.1132,916.000234267229,1
h0,79.8176,917.000238266243,1
h0,79.6974,918.000242265842,1
h0,79.6062,919.000246265538,1
h0,79.6519,920.00023726569,1
h0,79.781,921.000241266121,1
h0,79.9099,922.000245266551,1
h0,80.0253,923.000236266936,1
h0,80.1864,924.000240267473,1
h0,80.3451,925.000244268002,1
h0,80.5126,926.000235268561,1
h0,80.642,927.000239268993,1
h0,80.8448,928.000243269669,1
h0,81.0493,929.000234270351,1
h0,81.2477,930.000238271013,1
h0,81.4337,931.000242271634,1
h0,81.6054,932.000246272206,1
h0,81.8037,933.000237272868,1
h0,82.0033,934.000241273533,1
h0,82.2121,935.00024527423,1
h0,82.3965,936.000236274845,1
h0,82.6284,937.000240275619,1
h0,82.812,938.000244276231,1
h0,82.9983,939.000235276852,1
h0,83.1645,940.000239277407,1
h0,83.3981,941.000243278186,1
h0,83.5684,942.000234278754,1
h0,83.7503,943.000238279361,1
h0,83.9579,944.000242280053,1
h0,84.1015,945.000246280532,1
h0,84.3152,946.000237281245,1
h0,84.5063,947.000241281883,1
h0,84.6845,948.000245282477,1
h0,84.8672,949.000236283086,1
h0,85.028,950.000240283623,1
h0,85.2447,951.000244284346,1
h0,85.4164,952.000235284918,1
h0,85.5201,953.000239285264,1
h0,85.6702,954.000243285765,1
h0,85.8837,955.000234286477,1
h0,86.0454,956.000238287017,1
h0,86.263,957.000242287742,1
h0,86.4575,958.000246288391,1
h0,86.6233,959.000237288944,1
h0,86.8027,960.000241289543,1
h0,86.9769,961.000245290124,1
h0,87.1717,962.000236290774,1
h0,87.3621,963.000240291409,1
h0,87.5499,964.000244292035,1
h0,87.8138,965.000235292915,1
h0,88.0115,966.000239293575,1
h0,88.2298,967.000243294303,1
h0,88.4248,968.000234294953,1
h0,88.6106,969.000238295573,1
h0,89.7976,970.000242299533,1
h0,92.8086,971.000246309576,1
h0,95.9277,972.00023731998,1
h0,98.0347,973.000241327009,1
h0,99.6397,974.000245332362,1
h0,102.893,975.000236343213,1
h0,106.831,976.000240356351,1
h0,110.678,977.000244369181,1
h0,114.472,978.000235381839,1
h0,118.196,979.00023939426,1
h0,121.898,980.000243406609,1
h0,125.07,981.000234417188,1
h0,127.716,982.000238426015,1
h0,129.883,983.000242433244,1
h0,131.685,984.000246439254,1
h0,133.198,985.0002374443,1
h0,134.447,986.000241448468,1
h0,135.528,987.000245452073,1
h0,136.446,988.000236455135,1
h0,137.249,989.000240457814,1
h0,138.736,990.000244462773,1
h0,141.553,991.000235472171,1
h0,144.737,992.00023948279,1
h0,148.002,993.000243493682,1
h0,151.33,994.000234504783,1
h0,154.788,995.000238516319,1
h0,158.258,996.000242527891,1
h0,161.743,997.000246539517,1
h0,165.32,998.000237551448,1
h0,168.899,999.000241563387,1
h0,172.443,1000.000245575208,1
h0,175.995,1001.000236587056,1
h0,179.538,1002.000240598873,1
h0,183.119,1003.00024461082,1
h0,186.7,1004.000235622766,1
h0,190.308,1005.000239634798,1
h0,193.856,1006.000243646633,1
h0,197.679,1007.000234659386,1
h0,203.256,1008.000238677988,1
h0,210.797,1009.000242703144,1
h0,220.18,1010.000246734443,1
h0,231.36,1011.000237771734,1
h0,244.484,1012.000241815511,1
h0,259.435,1013.000245865383,1
h0,275.481,1014.000236918906,1
h0,289.567,1015.000240965892,1
h0,301.649,1016.000245006194,1
h0,311.873,1017.000236040298,1
h0,320.405,1018.000240068757,1
h0,327.533,1019.000244092533,1
h0,333.471,1020.000235112339,1
h0,338.456,1021.000239128969,1
h0,342.612,1022.000243142832,1
h0,346.181,1023.000247154736,1
h0,349.289,1024.000238165103,1
h0,352.044,1025.000242174291,1
h0,354.631,1026.000246182923,1
h0,358.163,1027.000237194702,1
h0,363.216,1028.000241211557,1
h0,369.949,1029.000245234015,1
h0,378.533,1030.000236262651,1
h0,388.611,1031.000240296266,1
