h0,(30.3512,20.2,0),1.01,901
h0,(32.601,20.2,0),3.23,902
h0,(36.9236,20.2,0),5.2,903
h0,(43.3199,20.2,0),7.32,904
h0,(51.5988,20.2,0),9.11,905
h0,(61.8306,20.2,0),11.13,906
h0,(73.9805,20.2,0),13.01,907
h0,(88.0932,20.2,0),15.01,908
h0,(104.072,20.2,0),16.96,909
h0,(122.149,20.2,0),18.93,910
h0,(141.018,20.2,0),18.35,911
h0,(158.727,20.2,0),17.16,912
h0,(175.398,23.4,0),16.23,913
h0,(192.595,23.4,0),17.99,914
h0,(211.607,23.4,0),19.56,915
h0,(231.022,23.4,0),19.27,916
h0,(250.202,23.4,0),19.2,917
h0,(269.152,23.4,0),18.87,918
h0,(287.918,23.4,0),18.67,919
h0,(306.53,23.4,0),18.54,920
h0,(324.957,23.4,0),18.26,921
h0,(343.11,23.4,0),18.08,922
h0,(361.022,23.4,0),17.68,923
h0,(378.716,23.4,0),17.5,924
h0,(396.226,23.4,0),17.44,925
h0,(413.536,23.4,0),17.3,926
h0,(430.698,23.4,0),17.04,927
h0,(447.705,23.4,0),16.83,928
h0,(464.602,23.4,0),16.88,929
h0,(481.373,23.4,0),16.66,930
h0,(498.774,23.4,0),18.3,931
h0,(518.189,23.4,0),20.33,932
h0,(538.358,23.4,0),19.87,933
h0,(557.93,23.4,0),19.27,934
h0,(576.894,23.4,0),18.68,935
h0,(595.34,23.4,0),18.31,936
h0,(613.373,23.4,0),17.79,937
h0,(631.021,23.4,0),17.53,938
h0,(648.412,23.4,0),17.27,939
h0,(665.544,23.4,0),17.1,940
h0,(682.484,23.4,0),16.87,941
h0,(699.243,23.4,0),16.66,942
h0,(715.84,23.4,0),16.6,943
h0,(732.349,23.4,0),16.53,944
h0,(748.781,23.4,0),16.36,945
h0,(765.138,23.4,0),16.21,946
h0,(781.869,23.4,0),17.05,947
h0,(799.01,23.4,0),17.19,948
h0,(816.176,23.4,0),17.31,949
h0,(833.427,23.4,0),17.26,950
h0,(850.688,23.4,0),17.26,951
h0,(868.041,23.4,0),17.47,952
h0,(885.387,23.4,0),17.33,953
h0,(902.74,23.4,0),17.33,954
h0,(920.037,23.4,0),17.12,955
h0,(936.979,23.4,0),16.77,956
h0,(953.566,23.4,0),16.52,957
h0,(969.799,23.4,0),16.11,958
h0,(985.716,23.4,0),15.81,959
h0,(1001.37,23.4,0),15.53,960
h0,(1016.77,23.4,0),15.24,961
h0,(1031.9,23.4,0),15.06,962
h0,(1046.82,23.4,0),14.77,963
h0,(1061.61,23.4,0),14.59,964
h0,(1076.22,23.4,0),14.52,965
h0,(1090.68,23.4,0),14.37,966
h0,(1105.04,23.4,0),14.29,967
h0,(1119.28,23.4,0),14.24,968
h0,(1133.45,23.4,0),14.18,969
h0,(1147.54,23.4,0),14.04,970
h0,(1161.58,23.4,0),13.95,971
h0,(1175.56,23.4,0),13.91,972
h0,(1189.47,23.4,0),13.92,973
h0,(1203.36,23.4,0),13.82,974
h0,(1217.25,23.4,0),13.95,975
h0,(1231.09,23.4,0),13.8,976
h0,(1244.89,23.4,0),13.77,977
h0,(1258.67,23.4,0),13.8,978
h0,(1272.44,23.4,0),13.78,979
h0,(1286.2,23.4,0),13.73,980
h0,(1299.99,23.4,0),13.73,981
h0,(1313.77,23.4,0),13.82,982
h0,(1327.5,23.4,0),13.81,983
h0,(1341.22,23.4,0),13.75,984
h0,(1354.97,23.4,0),13.71,985
h0,(1368.82,23.4,0),14.04,986
h0,(1383.04,23.4,0),14.41,987
h0,(1397.76,23.4,0),14.78,988
h0,(1412.71,23.4,0),15.06,989
h0,(1427.9,23.4,0),15.26,990
h0,(1443.28,23.4,0),15.38,991
h0,(1458.82,23.4,0),15.6,992
h0,(1474.49,23.4,0),15.76,993
h0,(1490.31,23.4,0),15.94,994
h0,(1506.22,23.4,0),15.95,995
h0,(1522.21,23.4,0),16.05,996
h0,(1538.2,23.4,0),16.05,997
h0,(1554.37,23.4,0),16.13,998
h0,(1570.57,23.4,0),16.25,999
h0,(1586.83,23.4,0),16.24,1000
h0,(1603.15,23.4,0),16.27,1001
h0,(1619.54,23.4,0),16.39,1002
h0,(1635.97,23.4,0),16.33,1003
h0,(1652.4,23.4,0),16.51,1004
h0,(1668.89,23.4,0),16.49,1005
h0,(1685.37,23.4,0),16.47,1006
h0,(1701.9,23.4,0),16.54,1007
h0,(1718.37,23.4,0),16.47,1008
h0,(1734.92,23.4,0),16.49,1009
h0,(1751.47,20.2,0),16.59,1010
h0,(1768.18,20.2,0),16.69,1011
h0,(1784.85,20.2,0),16.63,1012
h0,(1800.33,20.2,0),14.56,1013
h0,(1813.91,20.2,0),12.86,1014
h0,(1825.89,20.2,0),11.38,1015
h0,(1836.52,20.2,0),10.12,1016
h0,(1846.09,20.2,0),9.17,1017
h0,(1854.82,20.2,0),8.42,1018
h0,(1862.92,20.2,0),7.9,1019
h0,(1870.6,20.2,0),7.6,1020
h0,(1877.95,20.2,0),7.17,1021
h0,(1885.1,20.2,0),7.03,1022
h0,(1892.1,20.2,0),6.92,1023
h0,(1899.05,23.4,0),7.19,1024
h0,(1907.32,23.4,0),9.22,1025
h0,(1917.69,23.4,0),11.16,1026
h0,(1930.03,23.4,0),13.36,1027
h0,(1944.55,23.4,0),15.54,1028
h0,(1961.12,23.4,0),17.54,1029
h0,(1979.73,23.4,0),19.46,1030
h0,(2000.22,23.4,0),21.4,1031
h0,(2022.68,23.4,0),23.33,1032
