h0,(30.4729,20.2,0),1.24,901
h0,(32.7735,20.2,0),3.06,902
h0,(36.8788,20.2,0),4.92,903
h0,(42.8768,20.2,0),6.88,904
h0,(50.9685,20.2,0),9.13,905
h0,(61.2489,20.2,0),11.26,906
h0,(73.5764,20.2,0),13.18,907
h0,(87.4185,20.2,0),13.76,908
h0,(100.578,20.2,0),12.72,909
h0,(113.714,20.2,0),13.87,910
h0,(128.416,20.2,0),14.66,911
h0,(142.38,20.2,0),13.45,912
h0,(155.192,20.2,0),12.33,913
h0,(167.057,20.2,0),11.51,914
h0,(178.179,20.2,0),10.86,915
h0,(188.681,20.2,0),10.24,916
h0,(198.788,20.2,0),9.92,917
h0,(208.532,20.2,0),9.58,918
h0,(218.047,20.2,0),9.4,919
h0,(227.384,20.2,0),9.35,920
h0,(236.568,20.2,0),9.12,921
h0,(245.672,20.2,0),9.02,922
h0,(254.697,20.2,0),9.07,923
h0,(263.715,20.2,0),9.05,924
h0,(272.706,20.2,0),8.89,925
h0,(281.636,20.2,0),8.91,926
h0,(290.53,20.2,0),8.92,927
h0,(299.428,20.2,0),8.85,928
h0,(308.353,20.2,0),8.95,929
h0,(317.259,20.2,0),8.97,930
h0,(326.138,20.2,0),8.9,931
h0,(334.986,20.2,0),8.82,932
h0,(343.872,20.2,0),8.83,933
h0,(352.752,20.2,0),8.88,934
h0,(361.63,20.2,0),8.95,935
h0,(370.5,20.2,0),8.92,936
h0,(379.356,20.2,0),8.89,937
h0,(388.251,20.2,0),8.9,938
h0,(397.108,20.2,0),8.9,939
h0,(406.001,20.2,0),8.82,940
h0,(414.879,20.2,0),8.91,941
h0,(423.746,20.2,0),8.89,942
h0,(432.634,20.2,0),8.91,943
h0,(441.509,20.2,0),8.86,944
h0,(450.393,20.2,0),8.92,945
h0,(459.254,20.2,0),8.8,946
h0,(468.108,20.2,0),8.8,947
h0,(476.984,20.2,0),8.89,948
h0,(485.867,20.2,0),8.9,949
h0,(494.748,20.2,0),8.88,950
h0,(503.598,20.2,0),8.85,951
h0,(512.485,20.2,0),8.97,952
h0,(521.354,20.2,0),8.89,953
h0,(530.125,20.2,0),8.89,954
h0,(538.989,20.2,0),8.86,955
h0,(547.857,20.2,0),8.91,956
h0,(556.72,20.2,0),8.88,957
h0,(565.586,20.2,0),8.89,958
h0,(574.474,20.2,0),8.85,959
h0,(583.352,20.2,0),8.86,960
h0,(592.228,20.2,0),8.88,961
h0,(601.109,20.2,0),8.92,962
h0,(609.992,20.2,0),8.83,963
h0,(618.865,20.2,0),8.8,964
h0,(627.743,20.2,0),8.88,965
h0,(636.613,20.2,0),8.92,966
h0,(645.494,20.2,0),8.88,967
h0,(654.384,20.2,0),8.86,968
h0,(663.26,20.2,0),8.9,969
h0,(672.13,20.2,0),8.94,970
h0,(681.001,20.2,0),8.9,971
h0,(689.89,20.2,0),8.97,972
h0,(698.759,20.2,0),8.89,973
h0,(707.627,20.2,0),8.94,974
h0,(716.492,20.2,0),8.93,975
h0,(725.38,20.2,0),8.91,976
h0,(734.228,20.2,0),8.8,977
h0,(743.109,20.2,0),8.91,978
h0,(752,20.2,0),8.94,979
h0,(760.887,20.2,0),8.79,980
h0,(769.773,20.2,0),8.79,981
h0,(778.644,20.2,0),8.8,982
h0,(787.494,20.2,0),8.82,983
h0,(796.358,20.2,0),8.93,984
h0,(805.841,23.4,0),10.32,985
h0,(817.243,23.4,0),12.34,986
h0,(830.587,23.4,0),14.18,987
h0,(845.703,23.4,0),15.86,988
h0,(862.576,23.4,0),17.84,989
h0,(881.619,23.4,0),19.95,990
h0,(902.6,23.4,0),21.96,991
h0,(925.631,23.4,0),23.95,992
h0,(949.57,23.4,0),23.44,993
h0,(972.514,23.4,0),22.55,994
h0,(994.596,23.4,0),21.68,995
h0,(1015.84,23.4,0),20.89,996
h0,(1036.4,23.4,0),20.32,997
h0,(1056.35,23.4,0),19.63,998
h0,(1075.77,23.4,0),19.18,999
h0,(1094.96,23.4,0),19.17,1000
h0,(1113.93,23.4,0),18.92,1001
h0,(1132.62,23.4,0),18.65,1002
h0,(1151.11,23.4,0),18.4,1003
h0,(1169.44,23.4,0),18.2,1004
h0,(1187.68,23.4,0),18.18,1005
h0,(1205.82,23.4,0),18.1,1006
h0,(1223.85,23.4,0),17.92,1007
h0,(1241.85,23.4,0),17.98,1008
h0,(1259.74,23.4,0),17.8,1009
h0,(1277.6,23.4,0),17.88,1010
h0,(1295.31,23.4,0),17.62,1011
h0,(1312.96,23.4,0),17.7,1012
h0,(1330.85,23.4,0),18.25,1013
h0,(1349.63,23.4,0),19.39,1014
h0,(1369.22,23.4,0),19.51,1015
h0,(1388.66,23.4,0),19.25,1016
h0,(1407.87,23.4,0),19.15,1017
h0,(1426.89,23.4,0),18.88,1018
h0,(1445.7,23.4,0),18.7,1019
h0,(1464.32,23.4,0),18.39,1020
h0,(1482.78,23.4,0),18.43,1021
h0,(1501.08,23.4,0),18.2,1022
h0,(1519.18,23.4,0),18.03,1023
h0,(1537.46,23.4,0),19.09,1024
h0,(1557.7,23.4,0),21.18,1025
