h0,(30.2466,20.2,0),0.73,901
h0,(32.1463,20.2,0),2.72,902
h0,(35.9249,20.2,0),4.71,903
h0,(41.6712,20.2,0),6.64,904
h0,(49.3564,20.2,0),8.61,905
h0,(59.0841,20.2,0),10.6,906
h0,(70.5953,20.2,0),12.3,907
h0,(84.0535,20.2,0),14.4,908
h0,(99.1442,20.2,0),14.83,909
h0,(113.255,20.2,0),13.55,910
h0,(126.093,20.2,0),12.31,911
h0,(137.848,20.2,0),11.35,912
h0,(148.636,20.2,0),10.45,913
h0,(158.628,20.2,0),9.74,914
h0,(168.006,20.2,0),9.1,915
h0,(176.862,20.2,0),8.62,916
h0,(185.334,20.2,0),8.29,917
h0,(193.51,20.2,0),8.11,918
h0,(201.438,20.2,0),7.88,919
h0,(209.191,20.2,0),7.61,920
h0,(216.855,20.2,0),7.71,921
h0,(224.405,20.2,0),7.45,922
h0,(231.91,20.2,0),7.56,923
h0,(239.333,20.2,0),7.4,924
h0,(246.743,20.2,0),7.45,925
h0,(254.101,20.2,0),7.3,926
h0,(261.436,20.2,0),7.26,927
h0,(268.784,20.2,0),7.31,928
h0,(276.129,20.2,0),7.4,929
h0,(283.458,20.2,0),7.31,930
h0,(290.779,20.2,0),7.29,931
h0,(298.1,20.2,0),7.36,932
h0,(305.416,20.2,0),7.29,933
h0,(312.772,20.2,0),7.39,934
h0,(320.086,20.2,0),7.37,935
h0,(327.388,20.2,0),7.34,936
h0,(334.71,20.2,0),7.36,937
h0,(342.04,20.2,0),7.3,938
h0,(349.335,20.2,0),7.35,939
h0,(356.658,20.2,0),7.38,940
h0,(363.975,20.2,0),7.3,941
h0,(371.294,20.2,0),7.23,942
h0,(378.603,20.2,0),7.29,943
h0,(385.884,20.2,0),7.24,944
h0,(393.212,20.2,0),7.37,945
h0,(400.544,20.2,0),7.36,946
h0,(407.854,20.2,0),7.3,947
h0,(415.187,20.2,0),7.28,948
h0,(422.501,20.2,0),7.31,949
h0,(429.822,20.2,0),7.3,950
h0,(437.119,20.2,0),7.3,951
h0,(444.434,20.2,0),7.28,952
h0,(451.75,20.2,0),7.28,953
h0,(459.043,20.2,0),7.37,954
h0,(466.372,20.2,0),7.41,955
h0,(473.725,20.2,0),7.35,956
h0,(481.029,20.2,0),7.28,957
h0,(488.317,20.2,0),7.22,958
h0,(495.648,20.2,0),7.28,959
h0,(502.972,20.2,0),7.31,960
h0,(510.284,20.2,0),7.32,961
h0,(517.605,20.2,0),7.36,962
h0,(524.916,20.2,0),7.36,963
h0,(532.133,20.2,0),7.28,964
h0,(539.444,20.2,0),7.31,965
h0,(546.763,20.2,0),7.35,966
h0,(554.095,20.2,0),7.3,967
h0,(561.387,20.2,0),7.21,968
h0,(568.724,20.2,0),7.29,969
h0,(576.031,20.2,0),7.34,970
h0,(583.314,20.2,0),7.24,971
h0,(590.626,20.2,0),7.34,972
h0,(597.929,20.2,0),7.27,973
h0,(605.231,20.2,0),7.31,974
h0,(612.549,20.2,0),7.29,975
h0,(619.87,20.2,0),7.32,976
h0,(627.192,20.2,0),7.39,977
h0,(634.502,20.2,0),7.31,978
h0,(641.816,20.2,0),7.4,979
h0,(649.121,20.2,0),7.39,980
h0,(656.436,20.2,0),7.31,981
h0,(663.76,20.2,0),7.38,982
h0,(671.099,20.2,0),7.28,983
h0,(678.422,20.2,0),7.29,984
h0,(685.733,20.2,0),7.31,985
h0,(693.072,20.2,0),7.41,986
h0,(700.382,20.2,0),7.3,987
h0,(707.686,20.2,0),7.38,988
h0,(714.969,20.2,0),7.3,989
h0,(722.304,20.2,0),7.35,990
h0,(729.636,20.2,0),7.34,991
h0,(736.962,20.2,0),7.34,992
h0,(744.267,20.2,0),7.35,993
h0,(751.595,20.2,0),7.43,994
h0,(758.898,20.2,0),7.26,995
h0,(766.176,20.2,0),7.3,996
h0,(773.478,20.2,0),7.35,997
h0,(780.795,20.2,0),7.23,998
h0,(788.12,20.2,0),7.28,999
h0,(795.428,20.2,0),7.26,1000
h0,(802.757,20.2,0),7.33,1001
h0,(810.054,20.2,0),7.29,1002
h0,(817.367,20.2,0),7.27,1003
h0,(824.668,20.2,0),7.38,1004
h0,(831.978,20.2,0),7.38,1005
h0,(839.295,20.2,0),7.29,1006
h0,(846.641,20.2,0),7.33,1007
h0,(853.927,20.2,0),7.24,1008
h0,(861.237,20.2,0),7.38,1009
h0,(868.525,20.2,0),7.27,1010
h0,(875.83,20.2,0),7.4,1011
h0,(883.146,20.2,0),7.4,1012
h0,(890.478,20.2,0),7.39,1013
h0,(897.793,20.2,0),7.34,1014
h0,(905.091,20.2,0),7.27,1015
h0,(912.42,20.2,0),7.27,1016
h0,(919.738,20.2,0),7.25,1017
h0,(927.069,20.2,0),7.33,1018
h0,(934.355,20.2,0),7.3,1019
h0,(941.601,20.2,0),7.34,1020
h0,(948.823,20.2,0),7.16,1021
h0,(956.036,20.2,0),7.23,1022
h0,(963.258,20.2,0),7.3,1023
h0,(970.698,20.2,0),7.64,1024
h0,(978.353,20.2,0),7.7,1025
h0,(986.17,20.2,0),7.9,1026
h0,(994.059,20.2,0),7.98,1027
h0,(1001.98,20.2,0),7.96,1028
h0,(1009.85,20.2,0),7.88,1029
h0,(1017.66,20.2,0),7.71,1030
h0,(1025.41,20.2,0),7.67,1031
h0,(1033.06,20.2,0),7.56,1032
h0,(1040.59,20.2,0),7.43,1033
h0,(1048.03,20.2,0),7.39,1034
h0,(1055.33,20.2,0),7.31,1035
h0,(1062.53,20.2,0),7.29,1036
h0,(1069.65,20.2,0),7.08,1037
h0,(1076.63,20.2,0),7,1038
h0,(1083.55,20.2,0),6.85,1039
h0,(1090.4,20.2,0),6.87,1040
h0,(1097.22,20.2,0),6.81,1041
h0,(1103.97,20.2,0),6.72,1042
h0,(1110.65,20.2,0),6.68,1043
h0,(1117.31,20.2,0),6.72,1044
h0,(1123.95,20.2,0),6.65,1045
h0,(1130.57,20.2,0),6.57,1046
h0,(1137.16,20.2,0),6.59,1047
h0,(1143.69,20.2,0),6.49,1048
h0,(1150.23,20.2,0),6.57,1049
h0,(1156.78,20.2,0),6.56,1050
h0,(1163.29,20.2,0),6.52,1051
h0,(1169.82,20.2,0),6.54,1052
h0,(1176.32,20.2,0),6.52,1053
h0,(1182.82,20.2,0),6.49,1054
h0,(1189.33,20.2,0),6.56,1055
h0,(1195.84,20.2,0),6.5,1056
h0,(1202.32,20.2,0),6.44,1057
h0,(1208.82,20.2,0),6.48,1058
h0,(1215.33,20.2,0),6.54,1059
h0,(1221.82,20.2,0),6.49,1060
h0,(1228.31,20.2,0),6.46,1061
h0,(1234.79,20.2,0),6.52,1062
h0,(1241.3,20.2,0),6.54,1063
h0,(1247.81,20.2,0),6.51,1064
h0,(1254.34,20.2,0),6.47,1065
h0,(1260.84,20.2,0),6.55,1066
h0,(1267.35,20.2,0),6.52,1067
h0,(1273.85,20.2,0),6.45,1068
h0,(1280.35,20.2,0),6.53,1069
h0,(1286.83,20.2,0),6.52,1070
h0,(1293.32,20.2,0),6.46,1071
h0,(1299.82,20.2,0),6.56,1072
h0,(1306.32,20.2,0),6.56,1073
h0,(1312.81,20.2,0),6.48,1074
h0,(1319.3,20.2,0),6.44,1075
h0,(1325.81,20.2,0),6.53,1076
h0,(1332.32,20.2,0),6.46,1077
h0,(1338.83,20.2,0),6.58,1078
h0,(1345.36,20.2,0),6.51,1079
h0,(1351.88,20.2,0),6.55,1080
h0,(1358.37,20.2,0),6.6,1081
h0,(1364.86,20.2,0),6.48,1082
h0,(1371.37,20.2,0),6.49,1083
h0,(1377.86,20.2,0),6.46,1084
h0,(1384.35,20.2,0),6.56,1085
h0,(1390.84,20.2,0),6.59,1086
h0,(1397.35,20.2,0),6.52,1087
h0,(1403.84,20.2,0),6.53,1088
h0,(1410.35,20.2,0),6.53,1089
h0,(1416.85,20.2,0),6.56,1090
h0,(1423.34,20.2,0),6.46,1091
h0,(1429.87,20.2,0),6.59,1092
h0,(1436.37,20.2,0),6.5,1093
h0,(1442.88,20.2,0),6.49,1094
h0,(1449.39,20.2,0),6.47,1095
h0,(1455.88,20.2,0),6.43,1096
h0,(1462.39,20.2,0),6.54,1097
h0,(1468.87,20.2,0),6.59,1098
h0,(1475.39,20.2,0),6.54,1099
h0,(1481.91,20.2,0),6.45,1100
h0,(1488.42,20.2,0),6.53,1101
h0,(1494.95,20.2,0),6.45,1102
h0,(1501.44,20.2,0),6.44,1103
h0,(1507.95,20.2,0),6.45,1104
h0,(1514.46,20.2,0),6.53,1105
h0,(1520.96,20.2,0),6.57,1106
h0,(1527.37,20.2,0),6.45,1107
h0,(1533.87,20.2,0),6.56,1108
h0,(1540.38,20.2,0),6.49,1109
h0,(1546.9,20.2,0),6.51,1110
h0,(1553.4,20.2,0),6.61,1111
h0,(1559.91,20.2,0),6.52,1112
h0,(1566.43,20.2,0),6.53,1113
h0,(1572.91,20.2,0),6.46,1114
h0,(1579.4,20.2,0),6.48,1115
h0,(1585.9,20.2,0),6.45,1116
h0,(1592.39,20.2,0),6.45,1117
h0,(1598.89,20.2,0),6.49,1118
h0,(1605.39,20.2,0),6.56,1119
h0,(1611.89,20.2,0),6.52,1120
h0,(1618.39,20.2,0),6.53,1121
h0,(1624.89,20.2,0),6.43,1122
h0,(1631.39,20.2,0),6.52,1123
h0,(1637.89,20.2,0),6.52,1124
h0,(1644.4,20.2,0),6.56,1125
h0,(1650.91,20.2,0),6.53,1126
h0,(1657.42,20.2,0),6.48,1127
h0,(1663.91,20.2,0),6.54,1128
h0,(1670.41,20.2,0),6.46,1129
h0,(1676.92,20.2,0),6.6,1130
h0,(1683.42,20.2,0),6.52,1131
h0,(1689.9,20.2,0),6.55,1132
h0,(1696.41,20.2,0),6.55,1133
h0,(1702.91,20.2,0),6.57,1134
h0,(1709.41,20.2,0),6.52,1135
h0,(1715.92,20.2,0),6.49,1136
h0,(1722.43,20.2,0),6.56,1137
