h0,122.696,901.000291409271,1
h0,138.836,902.000243463108,1
h0,151.57,903.000234505582,1
h0,162.004,904.000238540386,1
h0,169.876,905.000242566645,1
h0,174.636,906.000246582521,1
h0,178.398,907.000237595073,1
h0,182.105,908.000241607438,1
h0,184.441,909.000245615228,1
h0,184.189,910.000236614387,1
h0,181.397,911.000240605076,1
h0,176.278,912.000244588,1
h0,169.005,913.000235563739,1
h0,159.592,914.00023953234,1
h0,148.418,915.000243495068,1
h0,138.264,916.000234461199,1
h0,129.51,917.000238431997,1
h0,122.082,918.000242407223,1
h0,115.868,919.000246386495,1
h0,110.75,920.000237369424,1
h0,105.763,921.000241352789,1
h0,101.713,922.000245339277,1
h0,98.7388,923.000236329357,1
h0,96.9009,924.000240323227,1
h0,96.6072,925.000244322247,1
h0,96.2691,926.000235321119,1
h0,95.3424,927.000239318028,1
h0,94.9866,928.000243316841,1
h0,95.7519,929.000234319394,1
h0,97.8103,930.00023832626,1
h0,100.24,931.000242334364,1
h0,102.863,932.000246343114,1
h0,105.653,933.000237352422,1
h0,109.718,934.00024136598,1
h0,114.335,935.000245381382,1
h0,118.679,936.000236395869,1
h0,122.758,937.000240409476,1
h0,127.312,938.000244424666,1
h0,133.071,939.000235443876,1
h0,138.526,940.000239462072,1
h0,143.409,941.000243478362,1
h0,149.121,942.000234497414,1
h0,155.508,943.00023851872,1
h0,159.105,944.000242530716,1
h0,160.199,945.000246534365,1
h0,162.357,946.000237541564,1
h0,166.499,947.000241555381,1
h0,172.365,948.000245574948,1
h0,177.896,949.000236593398,1
h0,182.67,950.000240609321,1
h0,186.956,951.000244623617,1
h0,190.687,952.000235636063,1
h0,194.294,953.000239648094,1
h0,198.557,954.000243662314,1
h0,203.167,955.000234677692,1
h0,207.949,956.000238693644,1
h0,213.093,957.000242710802,1
h0,218.514,958.000246728885,1
h0,224.219,959.000237747914,1
h0,230.156,960.000241767716,1
h0,236.349,961.000245788375,1
h0,242.738,962.000236809687,1
h0,249.359,963.000240831773,1
h0,256.071,964.000244854162,1
h0,262.468,965.0002358755,1
h0,268.477,966.000239895541,1
h0,274.042,967.000243914107,1
h0,279.201,968.000234931313,1
h0,284.058,969.000238947517,1
h0,288.47,970.000242962234,1
h0,292.46,971.000246975541,1
h0,297.794,972.000237993335,1
h0,304.71,973.000242016405,1
h0,310.876,974.000246036969,1
h0,316.149,975.00023705456,1
h0,320.571,976.000241069308,1
h0,324.371,977.000245081986,1
h0,327.626,978.000236092842,1
h0,330.452,979.00024010227,1
h0,332.935,980.000244110551,1
h0,335.171,981.000235118009,1
h0,337.266,982.000239124999,1
h0,339.202,983.000243131455,1
h0,341.104,984.000247137802,1
h0,343.096,985.000238144444,1
h0,345.09,986.000242151097,1
h0,347.07,987.0002461577,1
h0,349.13,988.000237164572,1
h0,351.191,989.000241171448,1
h0,353.257,990.000245178338,1
h0,355.31,991.000236185185,1
h0,357.381,992.000240192093,1
h0,359.521,993.000244199233,1
h0,361.63,994.000235206269,1
h0,363.775,995.000239213423,1
h0,365.916,996.000243220566,1
h0,368.046,997.00024722767,1
h0,370.214,998.000238234899,1
h0,372.879,999.000242243791,1
h0,376.923,1000.00024625728,1
h0,381.535,1001.000237272664,1
h0,385.841,1002.000241287028,1
h0,389.869,1003.000245300463,1
h0,393.66,1004.00023631311,1
h0,397.173,1005.000240324828,1
