h0,(30.2502,20.2,0),0.75,901
h0,(32.1363,20.2,0),2.75,902
h0,(35.8531,20.2,0),4.49,903
h0,(41.3863,20.2,0),6.37,904
h0,(48.7974,20.2,0),8.34,905
h0,(58.2801,20.2,0),10.38,906
h0,(69.786,20.2,0),12.42,907
h0,(83.3092,20.2,0),14.39,908
h0,(98.7291,20.2,0),16.25,909
h0,(116.006,23.4,0),18.13,910
h0,(135.253,23.4,0),20.08,911
h0,(156.339,23.4,0),21.93,912
h0,(179.184,23.4,0),23.15,913
h0,(201.279,23.4,0),21.27,914
h0,(221.644,23.4,0),19.67,915
h0,(240.441,23.4,0),18.09,916
h0,(257.761,23.4,0),16.75,917
h0,(273.818,23.4,0),15.53,918
h0,(288.767,23.4,0),14.54,919
h0,(302.743,23.4,0),13.64,920
h0,(315.873,23.4,0),12.82,921
h0,(328.356,23.4,0),12.15,922
h0,(340.277,23.4,0),11.72,923
h0,(351.704,23.4,0),11.3,924
h0,(362.772,23.4,0),10.89,925
h0,(373.579,23.4,0),10.74,926
h0,(384.161,23.4,0),10.46,927
h0,(394.517,23.4,0),10.18,928
h0,(404.942,23.4,0),10.57,929
h0,(415.656,23.4,0),10.73,930
h0,(426.487,23.4,0),10.95,931
h0,(437.416,23.4,0),11.01,932
h0,(448.521,23.4,0),11.36,933
h0,(460.492,23.4,0),12.51,934
h0,(473.686,23.4,0),13.36,935
h0,(487.081,23.4,0),13.4,936
h0,(500.329,23.4,0),13.14,937
h0,(513.488,23.4,0),13.14,938
h0,(526.221,23.4,0),12.63,939
h0,(538.593,23.4,0),12.05,940
h0,(550.491,23.4,0),11.73,941
h0,(561.89,23.4,0),11.16,942
h0,(572.808,23.4,0),10.72,943
h0,(583.278,23.4,0),10.21,944
h0,(593.358,23.4,0),9.86,945
h0,(603.094,23.4,0),9.62,946
h0,(612.885,23.4,0),10.01,947
h0,(623.185,23.4,0),10.41,948
h0,(633.775,23.4,0),10.65,949
h0,(644.534,23.4,0),10.9,950
h0,(655.459,23.4,0),10.92,951
h0,(666.478,23.4,0),11.13,952
h0,(677.751,23.4,0),11.67,953
h0,(690.005,23.4,0),12.8,954
h0,(703.486,23.4,0),14.03,955
h0,(718.333,23.4,0),15.51,956
h0,(734.791,23.4,0),17.26,957
h0,(752.947,23.4,0),18.99,958
h0,(772.911,23.4,0),20.72,959
