h0,112.091,901.000291373897,1
h0,125.487,902.00024341858,1
h0,136.714,903.000234456027,1
h0,145.682,904.000238485943,1
h0,152.523,905.000242508761,1
h0,157.188,906.000246524321,1
h0,159.739,907.000237532831,1
h0,160.216,908.000241534423,1
h0,158.866,909.000245529921,1
h0,157.998,910.000236527026,1
h0,158.202,911.000240527703,1
h0,159.287,912.000244531324,1
h0,161.11,913.000235537406,1
h0,163.528,914.000239545472,1
h0,166.355,915.0002435549,1
h0,169.511,916.000234565428,1
h0,172.8,917.000238576397,1
h0,176.099,918.000242587402,1
h0,179.41,919.000246598446,1
h0,182.727,920.000237609511,1
h0,185.987,921.000241620384,1
h0,189.625,922.000245632522,1
h0,193.697,923.000236646105,1
h0,198.224,924.000240661203,1
h0,203.512,925.000244678842,1
h0,209.202,926.000235697823,1
h0,215.226,927.000239717915,1
h0,221.432,928.000243738619,1
h0,227.721,929.000234759596,1
h0,234.202,930.000238781212,1
h0,240.88,931.000242803489,1
h0,248.652,932.000246829415,1
h0,257.927,933.000237860352,1
h0,268.113,934.000241894329,1
h0,277.846,935.000245926796,1
h0,287.122,936.000236957736,1
h0,295.962,937.000240987222,1
h0,304.426,938.000245015456,1
h0,312.594,939.000236042701,1
h0,320.437,940.000240068863,1
h0,328.055,941.000244094272,1
h0,335.423,942.000235118849,1
h0,342.536,943.000239142577,1
h0,349.497,944.000243165795,1
h0,356.295,945.000247188471,1
h0,362.944,946.000238210652,1
h0,369.43,947.000242232285,1
h0,375.895,948.000246253852,1
h0,382.267,949.000237275105,1
h0,388.568,950.000241296124,1
h0,394.8,951.000245316912,1
