h0,80.3479,901.000291268012,1
h0,86.904,902.00024328988,1
h0,91.1791,903.000234304141,1
h0,93.4121,904.000238311589,1
h0,93.7901,905.00024231285,1
h0,92.2222,906.00024630762,1
h0,88.9571,907.000237296729,1
h0,86.2311,908.000241287636,1
h0,84.3664,909.000245281416,1
h0,81.1778,910.00023627078,1
h0,75.9476,911.000240253334,1
h0,68.8706,912.000244229728,1
h0,61.8414,913.000235206281,1
h0,55.7421,914.000239185935,1
h0,50.1687,915.000243167345,1
h0,44.3723,916.00023414801,1
h0,39.0568,917.000238130279,1
h0,34.4756,918.000242114998,1
h0,30.5455,919.000246101889,1
h0,27.3093,920.000237091094,1
h0,24.3746,921.000241081305,1
h0,20.9568,922.000245069904,1
h0,17.5219,923.000236058447,1
h0,14.5648,924.000240048583,1
h0,12.0335,925.00024404014,1
h0,9.92228,926.000235033097,1
h0,8.25037,927.00023902752,1
h0,6.9015,928.000243023021,1
h0,5.87921,929.000234019611,1
h0,5.17055,930.000238017247,1
h0,4.68889,931.00024201564,1
h0,4.38993,932.000246014643,1
h0,4.22523,933.000237014094,1
h0,4.14591,934.000241013829,1
h0,4.03272,935.000245013452,1
h0,3.49165,936.000236011647,1
h0,3.27828,937.000240010935,1
h0,4.15178,938.000244013849,1
h0,5.3318,939.000235017785,1
h0,6.43879,940.000239021477,1
h0,7.36166,941.000243024556,1
h0,8.10901,942.000234027049,1
h0,8.64257,943.000238028829,1
h0,8.99614,944.000242030008,1
h0,9.19031,945.000246030656,1
h0,9.30082,946.000237031024,1
h0,9.33207,947.000241031128,1
h0,9.25866,948.000245030884,1
h0,9.45428,949.000236031536,1
h0,10.0076,950.000240033382,1
h0,10.8014,951.00024403603,1
h0,11.7601,952.000235039227,1
h0,13.0226,953.000239043439,1
h0,14.289,954.000243047663,1
h0,15.6925,955.000234052344,1
h0,17.2127,956.000238057415,1
h0,18.7688,957.000242062606,1
h0,20.6543,958.000246068895,1
h0,23.3981,959.000237078048,1
h0,27.403,960.000241091406,1
h0,32.9215,961.000245109814,1
h0,39.898,962.000236133086,1
h0,47.3646,963.000240157991,1
h0,55.0228,964.000244183536,1
h0,62.1847,965.000235207426,1
h0,68.676,966.000239229078,1
h0,74.4767,967.000243248427,1
h0,79.6627,968.000234265726,1
h0,84.2967,969.000238281184,1
h0,88.7472,970.000242296029,1
h0,93.2119,971.000246310921,1
h0,97.6473,972.000237325716,1
h0,102.006,973.000241340255,1
h0,106.274,974.000245354492,1
h0,110.489,975.000236368553,1
h0,114.619,976.000240382327,1
h0,118.702,977.000244395946,1
h0,122.782,978.000235409555,1
h0,126.896,979.000239423281,1
h0,130.968,980.000243436862,1
h0,135.013,981.000234450356,1
h0,139.068,982.000238463881,1
h0,143.063,983.000242477207,1
h0,147.079,984.000246490604,1
h0,151.037,985.000237503805,1
h0,155.036,986.000241517145,1
h0,159.059,987.000245530563,1
h0,163.063,988.000236543919,1
h0,167.091,989.000240557356,1
h0,171.074,990.000244570641,1
h0,175.044,991.000235583883,1
h0,179.012,992.000239597121,1
h0,183.031,993.000243610524,1
h0,187.066,994.000234623985,1
h0,191.119,995.000238637503,1
h0,196.01,996.00024265382,1
h0,202.119,997.000246674196,1
h0,209.508,998.000237698842,1
h0,217.269,999.000241724731,1
h0,225.27,1000.000245751419,1
h0,233.451,1001.000236778709,1
h0,241.783,1002.000240806502,1
h0,250.235,1003.000244834693,1
h0,258.781,1004.0002358632,1
h0,267.389,1005.000239891914,1
h0,276.012,1006.000243920676,1
h0,284.711,1007.000234949692,1
h0,293.456,1008.000238978862,1
h0,302.218,1009.000243008091,1
h0,311.064,1010.000247037599,1
h0,319.922,1011.000238067146,1
h0,328.776,1012.000242096677,1
h0,337.681,1013.000246126382,1
h0,346.593,1014.000237156108,1
h0,355.485,1015.000241185769,1
h0,364.377,1016.00024521543,1
h0,373.276,1017.000236245114,1
h0,382.2,1018.000240274882,1
h0,391.095,1019.000244304552,1
