h0,(30.4591,20.2,0),1.17,901
h0,(32.8663,20.2,0),3.45,902
h0,(37.4599,20.2,0),5.48,903
h0,(44.0774,20.2,0),7.45,904
h0,(52.5556,20.2,0),9.31,905
h0,(62.9755,20.2,0),11.31,906
h0,(75.3486,20.2,0),13.24,907
h0,(89.6827,20.2,0),15.24,908
h0,(105.871,20.2,0),16.6,909
h0,(122.428,20.2,0),16.53,910
h0,(138.954,20.2,0),16.53,911
h0,(155.2,20.2,0),16.15,912
h0,(170.801,20.2,0),14.99,913
h0,(185.62,23.4,0),15.24,914
h0,(201.729,23.4,0),16.1,915
h0,(217.06,23.4,0),14.66,916
h0,(231.084,23.4,0),13.58,917
h0,(244,23.4,0),12.43,918
h0,(256.034,23.4,0),11.69,919
h0,(267.352,23.4,0),11,920
h0,(278.108,23.4,0),10.59,921
h0,(288.45,23.4,0),10.24,922
h0,(298.481,23.4,0),9.84,923
h0,(308.23,23.4,0),9.71,924
h0,(317.842,23.4,0),9.54,925
h0,(327.297,23.4,0),9.42,926
h0,(336.684,23.4,0),9.4,927
h0,(345.986,23.4,0),9.32,928
h0,(355.228,23.4,0),9.25,929
h0,(364.471,23.4,0),9.22,930
h0,(373.692,23.4,0),9.27,931
h0,(382.884,23.4,0),9.26,932
h0,(392.037,23.4,0),9.2,933
h0,(402.312,23.4,0),11.22,934
h0,(414.637,23.4,0),13.25,935
h0,(428.992,23.4,0),15.27,936
h0,(445.341,23.4,0),17.25,937
h0,(463.732,23.4,0),19.33,938
h0,(484.211,23.4,0),21.33,939
h0,(506.703,23.4,0),23.32,940
h0,(530.755,23.4,0),24.46,941
h0,(555.209,23.4,0),24.42,942
h0,(579.66,23.4,0),24.49,943
h0,(604.126,23.4,0),24.51,944
h0,(628.572,23.4,0),24.4,945
h0,(652.309,23.4,0),22.69,946
h0,(673.859,23.4,0),20.66,947
h0,(693.374,23.4,0),18.61,948
h0,(711.096,23.4,0),17.03,949
h0,(727.224,23.4,0),15.51,950
h0,(741.986,23.4,0),14.14,951
h0,(756.65,23.4,0),15.53,952
h0,(773.243,23.4,0),17.42,953
h0,(791.73,23.4,0),19.39,954
h0,(812.219,23.4,0),21.41,955
h0,(834.657,23.4,0),23.34,956
h0,(857.608,23.4,0),21.94,957
h0,(878.284,23.4,0),19.66,958
h0,(896.761,23.4,0),17.52,959
h0,(913.279,23.4,0),15.72,960
h0,(928.06,23.4,0),14.12,961
h0,(941.327,23.4,0),12.67,962
h0,(953.353,23.4,0),11.45,963
h0,(964.342,23.4,0),10.53,964
h0,(974.503,23.4,0),9.83,965
h0,(984.024,23.4,0),9.34,966
h0,(993.08,23.4,0),8.91,967
h0,(1001.8,23.4,0),8.62,968
h0,(1010.27,23.4,0),8.45,969
h0,(1018.52,23.4,0),8.25,970
h0,(1026.66,23.4,0),8.15,971
h0,(1034.72,23.4,0),8.03,972
h0,(1042.71,23.4,0),8.01,973
h0,(1050.67,20.2,0),8.01,974
h0,(1059.79,20.2,0),9.94,975
h0,(1070.74,20.2,0),11.8,976
h0,(1082.92,20.2,0),11.8,977
h0,(1094.21,20.2,0),10.94,978
h0,(1104.68,20.2,0),10.09,979
h0,(1114.53,20.2,0),9.6,980
h0,(1123.93,20.2,0),9.29,981
h0,(1132.95,20.2,0),8.89,982
h0,(1141.75,20.2,0),8.61,983
h0,(1150.37,20.2,0),8.57,984
h0,(1158.86,20.2,0),8.4,985
h0,(1167.27,20.2,0),8.38,986
h0,(1175.62,20.2,0),8.28,987
h0,(1183.92,20.2,0),8.22,988
h0,(1192.19,20.2,0),8.24,989
h0,(1200.46,20.2,0),8.32,990
h0,(1208.74,20.2,0),8.28,991
h0,(1216.9,20.2,0),8.11,992
h0,(1225.08,20.2,0),8.2,993
h0,(1233.19,20.2,0),8.08,994
h0,(1241.31,20.2,0),8.12,995
h0,(1249.43,20.2,0),8.16,996
h0,(1257.47,20.2,0),8.04,997
h0,(1265.48,20.2,0),8.01,998
h0,(1273.39,20.2,0),7.85,999
h0,(1281.2,20.2,0),7.72,1000
h0,(1288.92,20.2,0),7.66,1001
h0,(1296.51,20.2,0),7.47,1002
h0,(1303.96,20.2,0),7.42,1003
h0,(1311.26,20.2,0),7.22,1004
h0,(1318.44,20.2,0),7.03,1005
h0,(1325.42,20.2,0),6.95,1006
h0,(1332.25,20.2,0),6.73,1007
h0,(1338.93,20.2,0),6.62,1008
h0,(1345.44,20.2,0),6.42,1009
h0,(1351.79,20.2,0),6.26,1010
h0,(1358.02,20.2,0),6.18,1011
h0,(1364.13,20.2,0),6.08,1012
h0,(1370.11,20.2,0),5.99,1013
h0,(1376,20.2,0),5.95,1014
h0,(1381.81,20.2,0),5.78,1015
h0,(1387.52,20.2,0),5.63,1016
h0,(1393.15,20.2,0),5.55,1017
h0,(1398.75,20.2,0),5.52,1018
h0,(1404.3,20.2,0),5.54,1019
h0,(1409.79,20.2,0),5.45,1020
h0,(1415.29,20.2,0),5.51,1021
h0,(1420.74,20.2,0),5.45,1022
h0,(1426.16,20.2,0),5.43,1023
h0,(1431.56,20.2,0),5.39,1024
h0,(1436.95,20.2,0),5.36,1025
h0,(1442.34,20.2,0),5.38,1026
h0,(1447.69,20.2,0),5.3,1027
h0,(1453.07,20.2,0),5.3,1028
h0,(1458.42,20.2,0),5.4,1029
h0,(1463.81,20.2,0),5.41,1030
h0,(1469.18,20.2,0),5.37,1031
h0,(1474.53,20.2,0),5.33,1032
h0,(1479.9,20.2,0),5.34,1033
h0,(1485.27,20.2,0),5.34,1034
h0,(1490.6,20.2,0),5.39,1035
h0,(1495.91,20.2,0),5.41,1036
h0,(1501.25,20.2,0),5.29,1037
h0,(1506.6,20.2,0),5.39,1038
h0,(1511.95,20.2,0),5.36,1039
h0,(1517.32,20.2,0),5.4,1040
h0,(1522.67,20.2,0),5.34,1041
