v0,(31.1302,20.2,0),1.99,891
v0,(34.2276,20.2,0),4.08,892
v0,(39.4292,20.2,0),6.19,893
v0,(46.5818,20.2,0),8.05,894
v0,(55.6693,20.2,0),10.05,895
v0,(66.7519,20.2,0),12.02,896
v0,(79.8767,20.2,0),13.98,897
v0,(94.8905,20.2,0),15.89,898
v0,(111.343,20.2,0),16.44,899
v0,(127.721,20.2,0),16.05,900
v0,(143.27,20.2,0),15.21,901
v0,(158.078,20.2,0),14.61,902
v0,(172.259,20.2,0),13.96,903
v0,(185.84,20.2,0),13.2,904
v0,(198.665,20.2,0),12.51,905
v0,(210.848,20.2,0),12.12,906
v0,(223.637,20.2,0),13.35,907
v0,(237.287,20.2,0),13.23,908
v0,(249.856,20.2,0),12.07,909
v0,(261.355,23.4,0),11.65,910
v0,(274.064,23.4,0),13.56,911
v0,(288.695,23.4,0),15.53,912
v0,(303.858,23.4,0),14.82,913
v0,(318.306,23.4,0),14.15,914
v0,(332.176,23.4,0),13.68,915
v0,(345.587,23.4,0),13.23,916
v0,(358.634,23.4,0),12.93,917
v0,(371.394,23.4,0),12.66,918
v0,(383.92,23.4,0),12.46,919
v0,(396.276,23.4,0),12.36,920
v0,(408.495,23.4,0),12.1,921
v0,(420.63,23.4,0),12.01,922
v0,(432.659,23.4,0),11.99,923
v0,(444.657,23.4,0),11.93,924
v0,(456.598,23.4,0),11.99,925
v0,(469.019,20.2,0),13.24,926
v0,(483.333,20.2,0),15.19,927
v0,(499.467,20.2,0),16.52,928
v0,(515.964,20.2,0),16.61,929
v0,(532.066,20.2,0),15.59,930
v0,(546.926,20.2,0),14.26,931
v0,(560.644,20.2,0),13.26,932
v0,(573.39,20.2,0),12.31,933
v0,(585.369,20.2,0),11.65,934
v0,(596.749,20.2,0),11.21,935
v0,(607.625,20.2,0),10.72,936
v0,(618.149,20.2,0),10.42,937
v0,(628.392,20.2,0),10.13,938
v0,(638.411,20.2,0),10.01,939
v0,(648.3,20.2,0),9.87,940
v0,(658.081,20.2,0),9.81,941
v0,(667.402,20.2,0),8.89,942
v0,(675.947,20.2,0),8.25,943
v0,(683.787,20.2,0),7.62,944
v0,(691.101,20.2,0),7.11,945
v0,(697.991,20.2,0),6.74,946
v0,(704.539,20.2,0),6.49,947
v0,(710.814,20.2,0),6.22,948
v0,(716.922,20.2,0),6,949
v0,(722.886,20.2,0),5.93,950
v0,(728.747,20.2,0),5.79,951
v0,(734.56,20.2,0),5.76,952
v0,(740.322,20.2,0),5.7,953
v0,(746.061,20.2,0),5.67,954
v0,(751.769,20.2,0),5.7,955
v0,(757.474,20.2,0),5.75,956
v0,(763.151,20.2,0),5.65,957
v0,(768.846,20.2,0),5.75,958
v0,(774.526,20.2,0),5.71,959
v0,(780.201,20.2,0),5.67,960
v0,(785.866,20.2,0),5.66,961
v0,(791.552,20.2,0),5.71,962
v0,(797.22,20.2,0),5.64,963
v0,(803.286,23.4,0),6.9,964
v0,(811.175,23.4,0),8.77,965
v0,(821.049,23.4,0),10.77,966
v0,(832.858,23.4,0),12.67,967
v0,(846.522,23.4,0),14.56,968
v0,(861.227,23.4,0),14.61,969
v0,(875.796,23.4,0),14.48,970
v0,(890.242,23.4,0),14.41,971
v0,(904.573,23.4,0),14.33,972
v0,(918.913,23.4,0),14.71,973
v0,(934.647,23.4,0),16.57,974
v0,(952.327,23.4,0),18.59,975
v0,(971.873,23.4,0),20.44,976
v0,(992.513,23.4,0),20.19,977
v0,(1012.2,23.4,0),19.26,978
v0,(1030.94,23.4,0),18.37,979
v0,(1048.96,23.4,0),17.67,980
v0,(1066.34,23.4,0),17.13,981
v0,(1083.16,23.4,0),16.67,982
v0,(1099.54,23.4,0),16.29,983
v0,(1115.58,23.4,0),15.9,984
v0,(1131.33,23.4,0),15.59,985
v0,(1146.83,23.4,0),15.48,986
v0,(1162.14,23.4,0),15.22,987
v0,(1177.27,23.4,0),15.08,988
v0,(1192.29,23.4,0),14.96,989
v0,(1207.25,23.4,0),15.01,990
v0,(1222.09,23.4,0),14.82,991
v0,(1236.87,23.4,0),14.76,992
v0,(1251.62,23.4,0),14.78,993
v0,(1266.32,23.4,0),14.69,994
v0,(1281,23.4,0),14.66,995
v0,(1295.66,23.4,0),14.74,996
v0,(1310.28,23.4,0),14.67,997
v0,(1324.9,23.4,0),14.56,998
v0,(1339.47,23.4,0),14.51,999
v0,(1354.08,23.4,0),14.64,1000
v0,(1368.68,23.4,0),14.6,1001
v0,(1383.31,23.4,0),14.57,1002
v0,(1397.88,23.4,0),14.6,1003
v0,(1412.45,23.4,0),14.58,1004
v0,(1427.03,23.4,0),14.62,1005
v0,(1441.6,23.4,0),14.66,1006
v0,(1456.17,23.4,0),14.54,1007
v0,(1470.73,23.4,0),14.66,1008
v0,(1485.28,23.4,0),14.51,1009
v0,(1499.86,23.4,0),14.51,1010
v0,(1514.42,23.4,0),14.53,1011
v0,(1528.88,23.4,0),14.56,1012
v0,(1543.46,23.4,0),14.56,1013
v0,(1558.03,23.4,0),14.54,1014
v0,(1572.59,23.4,0),14.57,1015
v0,(1587.15,23.4,0),14.53,1016
v0,(1601.7,23.4,0),14.48,1017
v0,(1616.27,23.4,0),14.6,1018
v0,(1630.83,23.4,0),14.55,1019
v0,(1645.37,23.4,0),14.56,1020
v0,(1659.9,23.4,0),14.48,1021
v0,(1674.46,23.4,0),14.56,1022
v0,(1689.02,23.4,0),14.52,1023
v0,(1703.6,23.4,0),14.62,1024
v0,(1718.12,23.4,0),14.56,1025
v0,(1732.69,23.4,0),14.62,1026
v0,(1747.3,23.4,0),14.87,1027
v0,(1763.12,23.4,0),16.59,1028
v0,(1780.31,23.4,0),17.32,1029
v0,(1797.7,23.4,0),17.43,1030
v0,(1815.15,23.4,0),17.46,1031
v0,(1832.67,23.4,0),17.53,1032
v0,(1850.26,23.4,0),17.58,1033
v0,(1867.86,23.4,0),17.69,1034
v0,(1885.5,23.4,0),17.59,1035
v0,(1903.15,23.4,0),17.65,1036
v0,(1920.81,23.4,0),17.66,1037
v0,(1938.5,23.4,0),17.75,1038
v0,(1956.23,23.4,0),17.7,1039
