v0,(31.1596,20.2,0),2.09,891
v0,(34.3232,20.2,0),4,892
v0,(39.3812,20.2,0),5.94,893
v0,(46.3013,20.2,0),7.8,894
v0,(55.3344,20.2,0),9.99,895
v0,(66.3113,20.2,0),11.86,896
v0,(79.2306,20.2,0),13.81,897
v0,(93.9378,20.2,0),15.54,898
v0,(110.511,20.2,0),17.43,899
v0,(128.926,23.4,0),19.35,900
v0,(149.291,23.4,0),21.22,901
v0,(170.394,23.4,0),20.81,902
v0,(190.836,23.4,0),20.16,903
v0,(210.774,23.4,0),19.74,904
v0,(230.292,23.4,0),19.35,905
v0,(249.424,23.4,0),18.95,906
v0,(268.26,23.4,0),18.68,907
v0,(286.62,23.4,0),18.18,908
v0,(304.378,23.4,0),17.44,909
v0,(321.602,23.4,0),17.08,910
v0,(338.344,23.4,0),16.56,911
v0,(354.67,23.4,0),16.12,912
v0,(370.635,23.4,0),15.74,913
v0,(386.294,23.4,0),15.5,914
v0,(401.677,23.4,0),15.26,915
v0,(416.835,23.4,0),15.03,916
v0,(431.826,23.4,0),14.87,917
v0,(446.579,23.4,0),14.71,918
v0,(461.268,23.4,0),14.6,919
v0,(475.793,23.4,0),14.59,920
v0,(490.251,23.4,0),14.38,921
v0,(504.622,23.4,0),14.33,922
v0,(518.926,23.4,0),14.36,923
v0,(533.106,23.4,0),14.21,924
v0,(547.31,23.4,0),14.13,925
v0,(561.511,23.4,0),14.15,926
v0,(575.816,23.4,0),14.43,927
v0,(590.613,23.4,0),15.3,928
v0,(606.509,23.4,0),16.26,929
v0,(622.744,23.4,0),16.33,930
v0,(639.116,23.4,0),16.48,931
v0,(655.558,23.4,0),16.44,932
v0,(672.08,23.4,0),16.56,933
v0,(688.689,23.4,0),16.57,934
v0,(705.342,23.4,0),16.61,935
v0,(722.042,23.4,0),16.76,936
v0,(738.768,23.4,0),16.77,937
v0,(755.539,23.4,0),16.84,938
v0,(772.299,23.4,0),16.82,939
v0,(789.097,23.4,0),16.85,940
v0,(805.901,23.4,0),16.72,941
v0,(822.734,23.4,0),16.88,942
v0,(839.582,23.4,0),16.81,943
v0,(856.452,23.4,0),16.83,944
v0,(873.314,23.4,0),16.96,945
v0,(890.172,23.4,0),16.81,946
v0,(907.059,23.4,0),16.9,947
v0,(924.008,23.4,0),17.21,948
v0,(941.279,23.4,0),17.3,949
v0,(958.564,23.4,0),17.36,950
v0,(975.865,23.4,0),17.35,951
v0,(993.167,23.4,0),17.34,952
v0,(1010.46,23.4,0),17.37,953
v0,(1027.76,23.4,0),17.29,954
v0,(1045.07,23.4,0),17.27,955
v0,(1062.38,23.4,0),17.35,956
v0,(1079.71,23.4,0),17.36,957
v0,(1097.06,23.4,0),17.38,958
v0,(1114.41,23.4,0),17.4,959
v0,(1131.75,23.4,0),17.3,960
v0,(1149.09,23.4,0),17.27,961
v0,(1166.42,23.4,0),17.4,962
v0,(1183.75,23.4,0),17.28,963
v0,(1201.08,23.4,0),17.29,964
v0,(1218.32,23.4,0),17.03,965
v0,(1235.07,23.4,0),16.56,966
v0,(1251.38,23.4,0),16.14,967
v0,(1267.33,23.4,0),15.74,968
v0,(1282.95,23.4,0),15.5,969
v0,(1298.3,23.4,0),15.22,970
v0,(1313.43,23.4,0),15.13,971
v0,(1328.35,23.4,0),14.85,972
v0,(1343.17,23.4,0),14.96,973
v0,(1359.22,23.4,0),16.91,974
v0,(1377.14,23.4,0),18.27,975
v0,(1395.02,23.4,0),17.5,976
v0,(1412.17,23.4,0),16.89,977
v0,(1428.71,23.4,0),16.31,978
v0,(1444.74,23.4,0),15.88,979
v0,(1460.35,23.4,0),15.44,980
v0,(1475.68,23.4,0),15.22,981
v0,(1490.74,23.4,0),14.93,982
v0,(1505.58,23.4,0),14.76,983
v0,(1520.26,23.4,0),14.61,984
v0,(1534.71,23.4,0),14.54,985
v0,(1549.13,23.4,0),14.43,986
v0,(1564.66,23.4,0),16.4,987
v0,(1581.85,23.4,0),17.12,988
v0,(1598.25,23.4,0),15.8,989
v0,(1613.35,23.4,0),14.54,990
v0,(1627.32,23.4,0),13.46,991
v0,(1640.29,23.4,0),12.51,992
v0,(1652.43,23.4,0),11.89,993
v0,(1663.93,23.4,0),11.29,994
v0,(1674.88,23.4,0),10.82,995
v0,(1685.36,23.4,0),10.26,996
v0,(1695.47,23.4,0),9.92,997
v0,(1705.34,23.4,0),9.8,998
v0,(1714.98,23.4,0),9.55,999
v0,(1724.45,23.4,0),9.46,1000
v0,(1733.79,23.4,0),9.34,1001
v0,(1743.06,23.4,0),9.23,1002
v0,(1752.25,23.4,0),9.27,1003
v0,(1761.43,23.4,0),9.2,1004
v0,(1770.56,23.4,0),9.05,1005
v0,(1779.63,23.4,0),9.09,1006
v0,(1788.69,23.4,0),9.02,1007
v0,(1797.71,23.4,0),9.02,1008
v0,(1806.73,23.4,0),9.05,1009
v0,(1815.75,23.4,0),8.95,1010
v0,(1825.32,23.4,0),10.24,1011
v0,(1836.51,23.4,0),11.93,1012
v0,(1849.34,23.4,0),13.66,1013
v0,(1864.1,23.4,0),15.55,1014
v0,(1880.38,23.4,0),16.53,1015
v0,(1896.94,23.4,0),16.55,1016
v0,(1913.64,23.4,0),16.77,1017
v0,(1930.5,23.4,0),16.92,1018
v0,(1947.45,23.4,0),17.08,1019
v0,(1964.44,23.4,0),16.94,1020
v0,(1981.51,23.4,0),17.03,1021
v0,(1998.64,23.4,0),17.14,1022
v0,(2016.41,23.4,0),18.63,1023
