h0,98.5585,901.000291328756,1
h0,106.548,902.000243355405,1
h0,111.991,903.000234373562,1
h0,114.849,904.000238383096,1
h0,115.321,905.000242384669,1
h0,114.133,906.000246380708,1
h0,113.223,907.00023737767,1
h0,112.593,908.00024137557,1
h0,112.437,909.00024537505,1
h0,113.114,910.000236377307,1
h0,113.182,911.000240377535,1
h0,111.874,912.000244373172,1
h0,108.823,913.000235362996,1
h0,105.286,914.000239351195,1
h0,101.997,915.000243340226,1
h0,98.8882,916.000234329855,1
h0,95.8504,917.000238319723,1
h0,92.9623,918.000242310089,1
h0,90.128,919.000246300634,1
h0,87.3706,920.000237291437,1
h0,84.607,921.000241282219,1
h0,81.8844,922.000245273137,1
h0,79.1662,923.00023626407,1
h0,76.4446,924.000240254992,1
h0,73.7658,925.000244246056,1
h0,71.0339,926.000235236944,1
h0,68.3219,927.000239227897,1
h0,65.7373,928.000243219276,1
h0,63.8484,929.000234212975,1
h0,63.0076,930.000238210171,1
h0,62.5747,931.000242208727,1
h0,62.3399,932.000246207943,1
h0,62.2943,933.000237207791,1
h0,62.325,934.000241207894,1
h0,62.4306,935.000245208246,1
h0,62.5619,936.000236208684,1
h0,62.7955,937.000240209463,1
h0,63.0979,938.000244210472,1
h0,63.3173,939.000235211204,1
h0,64.0208,940.000239213551,1
h0,66.0279,941.000243220245,1
h0,69.5266,942.000234231916,1
h0,74.6154,943.00023824889,1
h0,81.5338,944.000242271967,1
h0,90.1126,945.000246300583,1
h0,100.267,946.000237334455,1
h0,110.87,947.000241369823,1
h0,121.703,948.000245405957,1
h0,132.72,949.000236442705,1
h0,142.834,950.000240476444,1
h0,151.518,951.00024450541,1
h0,159.024,952.000235530448,1
h0,165.357,953.00023955157,1
h0,170.639,954.000243569192,1
h0,174.992,955.00023458371,1
h0,178.467,956.000238595301,1
h0,181.156,957.00024260427,1
h0,183.164,958.000246610968,1
h0,184.335,959.000237614876,1
h0,183.12,960.000241610824,1
h0,180.291,961.000245601386,1
h0,177.081,962.000236590679,1
h0,173.897,963.000240580058,1
h0,171.537,964.000244572185,1
h0,169.871,965.000235566628,1
h0,168.742,966.000239562864,1
h0,168.001,967.000243560391,1
h0,167.13,968.000234557486,1
h0,165.886,969.000238553336,1
h0,164.284,970.000242547992,1
h0,162.191,971.000246541012,1
h0,159.685,972.000237532652,1
h0,156.818,973.000241523088,1
h0,153.561,974.000245512224,1
h0,149.933,975.000236500122,1
h0,146.015,976.000240487055,1
h0,141.887,977.000244473283,1
h0,137.578,978.000235458911,1
h0,133.125,979.000239444058,1
h0,128.506,980.00024342865,1
h0,123.823,981.000234413028,1
h0,119.078,982.000238397203,1
h0,114.277,983.000242381187,1
h0,109.452,984.000246365094,1
h0,104.613,985.000237348952,1
h0,99.7466,986.000241332719,1
h0,94.8515,987.00024531639,1
h0,89.92,988.000236299941,1
h0,85.6711,989.000240285768,1
h0,82.4561,990.000244275044,1
h0,79.9739,991.000235266764,1
h0,78.1746,992.000239260762,1
h0,76.9218,993.000243256583,1
h0,76.1367,994.000234253965,1
h0,75.697,995.000238252498,1
h0,75.449,996.000242251671,1
h0,75.3649,997.00024625139,1
h0,75.4558,998.000237251694,1
h0,75.6257,999.00024125226,1
h0,75.8314,1000.000245252946,1
h0,76.1109,1001.000236253879,1
h0,76.4037,1002.000240254855,1
h0,76.7302,1003.000244255944,1
h0,77.0618,1004.00023525705,1
h0,77.3575,1005.000239258037,1
h0,77.684,1006.000243259126,1
h0,78.0203,1007.000234260248,1
h0,78.3143,1008.000238261228,1
h0,78.656,1009.000242262368,1
h0,79.0011,1010.000246263519,1
h0,79.3427,1011.000237264659,1
h0,79.6945,1012.000241265832,1
h0,80.0361,1013.000245266972,1
h0,80.3626,1014.000236268061,1
h0,80.7071,1015.00024026921,1
h0,81.0832,1016.000244270464,1
h0,81.4125,1017.000235271563,1
h0,81.7642,1018.000239272736,1
h0,82.0928,1019.000243273832,1
h0,82.4257,1020.000234274943,1
h0,82.8122,1021.000238276232,1
h0,83.1768,1022.000242277448,1
h0,83.4963,1023.000246278514,1
h0,83.8379,1024.000237279653,1
h0,84.1721,1025.000241280768,1
h0,84.4877,1026.000245281821,1
h0,84.8174,1027.00023628292,1
h0,85.1702,1028.000240284097,1
h0,85.506,1029.000244285217,1
h0,85.8695,1030.00023528643,1
h0,86.212,1031.000239287572,1
h0,86.5475,1032.000243288691,1
h0,86.8999,1033.000234289867,1
h0,87.262,1034.000238291075,1
h0,87.59,1035.000242292169,1
h0,87.9159,1036.000246293256,1
h0,88.2466,1037.000237294359,1
h0,88.5752,1038.000241295455,1
h0,88.8935,1039.000245296517,1
h0,89.262,1040.000236297746,1
h0,89.587,1041.00024029883,1
h0,89.9166,1042.000244299929,1
h0,90.2914,1043.00023530118,1
h0,90.6539,1044.000239302389,1
h0,91.0035,1045.000243303555,1
h0,91.3543,1046.000234304725,1
h0,91.6922,1047.000238305852,1
h0,92.0628,1048.000242307089,1
h0,92.404,1049.000246308227,1
h0,92.6412,1050.000237309018,1
h0,93.023,1051.000241310291,1
h0,93.3743,1052.000245311463,1
h0,93.7262,1053.000236312637,1
h0,94.077,1054.000240313807,1
h0,94.4254,1055.000244314969,1
h0,94.766,1056.000235316105,1
h0,95.09,1057.000239317186,1
h0,95.4341,1058.000243318334,1
h0,95.782,1059.000234319494,1
h0,96.0916,1060.000238320527,1
h0,96.4227,1061.000242321631,1
h0,96.7858,1062.000246322843,1
h0,97.1774,1063.000237324149,1
h0,97.5315,1064.00024132533,1
h0,97.856,1065.000245326412,1
h0,98.2465,1066.000236327715,1
h0,98.7024,1067.000240329236,1
h0,99.068,1068.000244330455,1
h0,99.3813,1069.0002353315,1
h0,99.7199,1070.00023933263,1
h0,100.082,1071.000243333836,1
h0,100.467,1072.000234335122,1
h0,100.814,1073.000238336281,1
h0,101.137,1074.000242337355,1
h0,101.49,1075.000246338533,1
h0,101.822,1076.000237339643,1
h0,102.137,1077.000241340694,1
h0,102.727,1078.000245342659,1
h0,104.173,1079.000236347484,1
h0,106.84,1080.000240356379,1
h0,110.542,1081.00024436873,1
h0,114.711,1082.000235382635,1
h0,119.287,1083.000239397898,1
h0,124.178,1084.000243414212,1
h0,129.293,1085.000234431276,1
h0,134.606,1086.000238448997,1
h0,140.893,1087.000242469969,1
h0,148.614,1088.000246495723,1
h0,157.875,1089.000237526614,1
h0,168.694,1090.000241562704,1
h0,181.366,1091.000245604971,1
h0,195.852,1092.000236653293,1
h0,212.172,1093.000240707729,1
h0,230.158,1094.000244767724,1
h0,248.584,1095.000235829188,1
h0,267.258,1096.000239891476,1
h0,286.223,1097.000243954736,1
h0,306.562,1098.00023502258,1
