h0,107.726,901.000291359336,1
h0,118.949,902.00024339677,1
h0,127.754,903.000234426143,1
h0,134.584,904.000238448923,1
h0,141.076,905.000242470579,1
h0,147.328,906.000246491432,1
h0,152.135,907.000237507468,1
h0,154.434,908.000241515135,1
h0,155.615,909.000245519074,1
h0,155.837,910.000236519816,1
h0,153.445,911.000240511836,1
h0,148.558,912.000244495535,1
h0,142.158,913.000235474187,1
h0,136.679,914.000239455911,1
h0,133.036,915.00024344376,1
h0,132.607,916.000234442329,1
h0,134.357,917.000238448165,1
h0,135.111,918.000242450682,1
h0,134.438,919.000246448436,1
h0,131.524,920.000237438716,1
h0,127.2,921.000241424294,1
h0,123.934,922.000245413398,1
h0,122.694,923.000236409264,1
h0,123.583,924.000240412227,1
h0,126.511,925.000244421994,1
h0,131.274,926.000235437884,1
h0,137.883,927.000239459929,1
h0,146.453,928.000243488516,1
h0,156.907,929.000234523386,1
h0,167.528,930.000238558815,1
h0,176.361,931.000242588278,1
h0,184.276,932.00024661468,1
h0,189.285,933.000237631387,1
h0,190.8,934.000241636442,1
h0,189.031,935.000245630539,1
h0,184.438,936.000236615218,1
h0,179.089,937.000240597377,1
h0,173.224,938.000244577814,1
h0,167.125,939.000235557468,1
h0,160.868,940.000239536597,1
h0,154.495,941.000243515341,1
h0,147.96,942.00023449354,1
h0,141.209,943.000238471021,1
h0,134.28,944.000242447911,1
h0,127.106,945.000246423979,1
h0,119.712,946.000237399316,1
h0,112.704,947.00024137594,1
h0,106.321,948.00024535465,1
h0,100.552,949.000236335406,1
h0,95.3895,950.000240318185,1
h0,90.9967,951.000244303532,1
h0,87.701,952.000235292539,1
h0,85.0747,953.000239283779,1
h0,82.7804,954.000243276126,1
h0,80.7105,955.000234269221,1
h0,78.8542,956.000238263029,1
h0,77.1597,957.000242257377,1
h0,75.5766,958.000246252096,1
h0,74.1439,959.000237247318,1
h0,72.8489,960.000241242998,1
h0,71.6221,961.000245238906,1
h0,70.5525,962.000236235338,1
h0,69.5422,963.000240231968,1
h0,68.6403,964.00024422896,1
h0,67.8108,965.000235226193,1
h0,67.0804,966.000239223756,1
h0,66.4526,967.000243221662,1
h0,65.8988,968.000234219815,1
h0,65.3955,969.000238218136,1
h0,64.9492,970.000242216647,1
h0,64.5848,971.000246215432,1
h0,64.2959,972.000237214468,1
h0,64.0438,973.000241213627,1
h0,63.8206,974.000245212882,1
h0,63.6503,975.000236212315,1
h0,63.5168,976.000240211869,1
h0,63.3863,977.000244211434,1
h0,63.3055,978.000235211165,1
h0,63.2073,979.000239210837,1
h0,63.1239,980.000243210559,1
h0,63.0599,981.000234210345,1
h0,63.0357,982.000238210264,1
h0,63.0947,983.000242210461,1
h0,63.2371,984.000246210936,1
h0,63.9753,985.000237213399,1
h0,65.5892,986.000241218782,1
h0,67.9921,987.000245226797,1
h0,70.1172,988.000236233886,1
h0,71.824,989.000240239579,1
h0,73.2123,990.00024424421,1
h0,74.3455,991.00023524799,1
h0,75.2006,992.000239250842,1
h0,75.8328,993.000243252951,1
h0,76.3474,994.000234254667,1
h0,76.7173,995.000238255901,1
h0,76.9587,996.000242256707,1
h0,77.1609,997.000246257381,1
h0,77.2675,998.000237257737,1
h0,77.3336,999.000241257957,1
h0,77.3938,1000.000245258158,1
h0,77.4398,1001.000236258311,1
h0,77.4596,1002.000240258377,1
h0,77.4201,1003.000244258246,1
h0,77.3951,1004.000235258162,1
h0,77.3707,1005.000239258081,1
h0,77.3381,1006.000243257972,1
h0,77.2901,1007.000234257812,1
h0,77.2998,1008.000238257844,1
h0,77.2459,1009.000242257665,1
h0,77.1766,1010.000246257433,1
h0,77.1829,1011.000237257454,1
h0,77.1423,1012.000241257319,1
h0,77.1404,1013.000245257313,1
h0,77.1369,1014.000236257301,1
h0,77.0009,1015.000240256848,1
h0,77.0085,1016.000244256873,1
h0,77.0376,1017.00023525697,1
h0,77.0141,1018.000239256891,1
h0,77.0479,1019.000243257004,1
h0,77.0162,1020.000234256898,1
h0,77.0011,1021.000238256848,1
h0,77.118,1022.000242257238,1
h0,77.0765,1023.000246257099,1
h0,77.0872,1024.000237257135,1
h0,77.0223,1025.000241256919,1
h0,76.7268,1026.000245255933,1
h0,76.2504,1027.000236254344,1
h0,75.5907,1028.000240252144,1
h0,74.8173,1029.000244249564,1
h0,73.95,1030.000235246671,1
h0,73.0182,1031.000239243563,1
h0,72.0508,1032.000243240336,1
h0,71.1252,1033.000234237248,1
h0,70.2751,1034.000238234412,1
h0,70.0023,1035.000242233502,1
h0,70.1754,1036.00024623408,1
h0,70.4918,1037.000237235135,1
h0,70.9594,1038.000241236695,1
h0,71.4492,1039.000245238329,1
h0,71.9768,1040.000236240089,1
h0,72.4825,1041.000240241776,1
h0,73.3409,1042.000244244639,1
h0,74.923,1043.000235249916,1
h0,77.2191,1044.000239257575,1
h0,79.6703,1045.000243265751,1
h0,81.7119,1046.000234272561,1
h0,83.492,1047.000238278499,1
h0,85.0693,1048.000242283761,1
h0,86.3998,1049.000246288199,1
h0,87.5563,1050.000237292056,1
h0,88.5274,1051.000241295296,1
h0,89.3758,1052.000245298126,1
h0,90.0949,1053.000236300524,1
h0,90.7182,1054.000240302603,1
h0,92.1795,1055.000244307478,1
