h0,109.086,901.000291363873,1
h0,123.022,902.000243410357,1
h0,134.899,903.000234449973,1
h0,144.836,904.000238483122,1
h0,152.837,905.000242509809,1
h0,158.619,906.000246529097,1
h0,162.403,907.000237541719,1
h0,164.145,908.00024154753,1
h0,165.097,909.000245550705,1
h0,167.235,910.000236557835,1
h0,170.382,911.000240568334,1
h0,173.18,912.000244577665,1
h0,174.083,913.000235580679,1
h0,175.347,914.000239584894,1
h0,179.37,915.000243598315,1
h0,185.897,916.000234620085,1
h0,194.481,917.00023864872,1
h0,205.677,918.000242686063,1
h0,217.859,919.000246726699,1
h0,229.43,920.000237765297,1
h0,240.523,921.0002418023,1
h0,251.13,922.000245837679,1
h0,260.627,923.00023686936,1
h0,267.495,924.000240892266,1
h0,271.855,925.00024490681,1
h0,274.103,926.00023591431,1
h0,277.045,927.000239924121,1
h0,281.263,928.000243938191,1
h0,286.641,929.00023495613,1
h0,292.959,930.000238977207,1
h0,299.247,931.000242998181,1
h0,303.504,932.000247012379,1
h0,305.682,933.000238019645,1
h0,306.451,934.000242022211,1
h0,307.103,935.000246024386,1
h0,307.641,936.00023702618,1
h0,308.081,937.000241027646,1
h0,308.337,938.000245028501,1
h0,308.007,939.000236027401,1
h0,307.237,940.000240024834,1
h0,305.887,941.00024402033,1
h0,304.152,942.000235014543,1
h0,302.039,943.000239007494,1
h0,299.641,944.000242999494,1
h0,297.438,945.000246992147,1
h0,296.45,946.000237988851,1
h0,295.941,947.000241987152,1
h0,295.105,948.000245984363,1
h0,292.859,949.000236976874,1
h0,288.297,950.000240961656,1
h0,281.42,951.000244938717,1
h0,272.224,952.00023590804,1
h0,260.787,953.000239869892,1
h0,247.213,954.000243824614,1
h0,232.56,955.000234775735,1
h0,218.253,956.000238728013,1
h0,205.294,957.000242684787,1
h0,193.585,958.00024664573,1
h0,183.003,959.000237610431,1
h0,173.389,960.000241578364,1
h0,164.755,961.000245549565,1
h0,157.111,962.000236524065,1
h0,150.393,963.000240501658,1
h0,144.502,964.000244482008,1
h0,139.373,965.000235464899,1
h0,134.91,966.000239450011,1
h0,131.066,967.000243437189,1
h0,127.732,968.000234426069,1
h0,124.994,969.000238416935,1
h0,122.834,970.000242409731,1
h0,121.135,971.000246404063,1
h0,119.954,972.000237400125,1
h0,119.516,973.000241398663,1
h0,119.889,974.000245399907,1
h0,121.095,975.00023640393,1
h0,122.7,976.000240409283,1
h0,124.432,977.00024441506,1
h0,126.338,978.00023542142,1
h0,128.284,979.000239427909,1
h0,130.077,980.00024343389,1
h0,131.715,981.000234439353,1
h0,133.199,982.000238444304,1
h0,134.695,983.000242449293,1
h0,136.087,984.000246453937,1
h0,137.374,985.000237458231,1
h0,138.583,986.000241462263,1
h0,139.77,987.000245466223,1
h0,140.877,988.000236469915,1
h0,141.986,989.000240473616,1
h0,143.047,990.000244477155,1
h0,143.981,991.000235480269,1
h0,145.002,992.000239483676,1
h0,145.989,993.000243486968,1
h0,146.917,994.000234490061,1
h0,147.851,995.000238493179,1
h0,148.788,996.000242496303,1
h0,149.702,997.000246499353,1
h0,150.613,998.000237502391,1
h0,151.525,999.000241505434,1
h0,152.56,1000.000245508886,1
h0,153.434,1001.000236511801,1
h0,154.305,1002.000240514707,1
h0,155.28,1003.000244517959,1
h0,156.168,1004.000235520919,1
h0,157.078,1005.000239523956,1
h0,157.987,1006.000243526988,1
h0,158.125,1007.000234527447,1
h0,156.853,1008.000238523205,1
h0,155.029,1009.00024251712,1
h0,153.556,1010.000246512206,1
h0,152.322,1011.000237508091,1
h0,151.354,1012.000241504864,1
h0,150.61,1013.000245502381,1
h0,149.978,1014.000236500273,1
h0,149.471,1015.000240498583,1
h0,149.147,1016.000244497502,1
h0,149.846,1017.000235499833,1
h0,151.545,1018.0002395055,1
h0,154.463,1019.000243515233,1
h0,159.796,1020.000234533021,1
