h0,(30.2499,20.2,0),0.76,901
h0,(32.1875,20.2,0),2.76,902
h0,(36.0735,20.2,0),4.76,903
h0,(41.8452,20.2,0),6.6,904
h0,(49.5404,20.2,0),8.7,905
h0,(59.2947,20.2,0),10.62,906
h0,(70.9535,20.2,0),12.57,907
h0,(83.1409,20.2,0),11.58,908
h0,(93.862,20.2,0),10.11,909
h0,(103.405,23.4,0),9.51,910
h0,(113.944,23.4,0),11.47,911
h0,(125.239,23.4,0),11.09,912
h0,(136.042,23.4,0),10.56,913
h0,(146.32,23.4,0),10.06,914
h0,(156.471,23.4,0),10.26,915
h0,(167.081,23.4,0),10.91,916
h0,(177.728,23.4,0),10.45,917
h0,(187.954,23.4,0),9.96,918
h0,(197.743,23.4,0),9.62,919
h0,(207.111,23.4,0),9.26,920
h0,(216.316,23.4,0),9.46,921
h0,(226.234,23.4,0),10.51,922
h0,(237.754,23.4,0),12.24,923
h0,(250.231,23.4,0),12.16,924
h0,(261.878,23.4,0),11.36,925
h0,(272.649,23.4,0),10.36,926
h0,(282.682,23.4,0),9.69,927
h0,(292.012,23.4,0),9.08,928
h0,(300.808,23.4,0),8.52,929
h0,(309.999,20.2,0),10.14,930
h0,(321.181,20.2,0),12.03,931
h0,(334.324,20.2,0),14.14,932
h0,(349.512,20.2,0),15.82,933
h0,(365.118,20.2,0),15.31,934
h0,(379.986,20.2,0),14.52,935
h0,(394.206,20.2,0),14.02,936
h0,(407.914,20.2,0),13.57,937
h0,(421.21,20.2,0),13.08,938
h0,(434.188,20.2,0),12.84,939
h0,(446.996,23.4,0),13.03,940
h0,(461.15,23.4,0),15.11,941
h0,(477.29,23.4,0),16.93,942
h0,(494.258,23.4,0),16.48,943
h0,(510.284,23.4,0),15.58,944
h0,(525.373,23.4,0),14.83,945
h0,(539.932,23.4,0),14.36,946
h0,(553.907,23.4,0),13.75,947
h0,(567.453,23.4,0),13.41,948
h0,(580.652,23.4,0),12.99,949
h0,(593.592,23.4,0),12.8,950
h0,(606.318,23.4,0),12.63,951
h0,(618.902,23.4,0),12.58,952
h0,(631.341,23.4,0),12.37,953
h0,(643.66,23.4,0),12.38,954
h0,(655.901,23.4,0),12.2,955
h0,(668.085,23.4,0),12.17,956
h0,(680.24,23.4,0),12.2,957
h0,(692.391,23.4,0),12.18,958
h0,(704.502,23.4,0),12.13,959
h0,(716.565,23.4,0),12.01,960
h0,(728.624,23.4,0),12.07,961
h0,(741.07,23.4,0),13.23,962
h0,(755.382,23.4,0),15.09,963
h0,(771.577,23.4,0),17.03,964
h0,(789.598,23.4,0),18.82,965
h0,(809.537,23.4,0),20.86,966
h0,(831.425,23.4,0),22.71,967
h0,(854.878,23.4,0),23.64,968
h0,(878.517,23.4,0),23.69,969
h0,(902.151,23.4,0),23.59,970
h0,(925.774,23.4,0),23.6,971
h0,(949.407,23.4,0),23.7,972
h0,(973.022,23.4,0),23.59,973
h0,(996.651,23.4,0),23.7,974
h0,(1020.27,23.4,0),23.63,975
h0,(1043.91,23.4,0),23.63,976
h0,(1067.55,23.4,0),23.64,977
h0,(1091.17,23.4,0),23.6,978
h0,(1114.8,23.4,0),23.69,979
h0,(1138.46,23.4,0),23.6,980
h0,(1162.1,23.4,0),23.58,981
h0,(1185.74,23.4,0),23.67,982
h0,(1209.38,23.4,0),23.66,983
h0,(1233.03,23.4,0),23.65,984
h0,(1256.67,23.4,0),23.68,985
h0,(1280.29,23.4,0),23.63,986
h0,(1303.04,23.4,0),21.71,987
h0,(1323.54,23.4,0),19.53,988
h0,(1341.97,23.4,0),17.57,989
h0,(1358.48,23.4,0),15.77,990
h0,(1373.37,23.4,0),14.23,991
h0,(1386.83,23.4,0),12.82,992
h0,(1399.14,23.4,0),11.78,993
h0,(1410.46,23.4,0),10.93,994
h0,(1421.02,23.4,0),10.29,995
h0,(1431.03,23.4,0),9.81,996
h0,(1440.63,23.4,0),9.62,997
h0,(1450.14,23.4,0),9.4,998
h0,(1459.53,23.4,0),9.3,999
h0,(1468.84,23.4,0),9.2,1000
h0,(1478.08,23.4,0),9.14,1001
h0,(1487.27,23.4,0),9.18,1002
h0,(1496.47,23.4,0),9.18,1003
h0,(1505.64,23.4,0),9.17,1004
h0,(1514.82,23.4,0),9.16,1005
h0,(1523.94,23.4,0),9.23,1006
h0,(1532.96,23.4,0),9.07,1007
h0,(1542.11,23.4,0),9.25,1008
h0,(1551.24,23.4,0),9.13,1009
h0,(1560.43,23.4,0),9.2,1010
h0,(1569.59,23.4,0),9.16,1011
h0,(1578.75,23.4,0),9.11,1012
h0,(1587.87,23.4,0),9.09,1013
h0,(1596.99,23.4,0),9.15,1014
h0,(1606.15,23.4,0),9.1,1015
h0,(1615.3,23.4,0),9.19,1016
h0,(1624.46,23.4,0),9.14,1017
h0,(1633.61,23.4,0),9.23,1018
h0,(1642.97,23.4,0),10,1019
h0,(1653.98,23.4,0),11.86,1020
h0,(1666.6,23.4,0),12.53,1021
h0,(1678.75,23.4,0),11.75,1022
h0,(1690.14,23.4,0),11.14,1023
h0,(1700.95,23.4,0),10.58,1024
h0,(1711.3,23.4,0),10.14,1025
h0,(1721.34,23.4,0),9.99,1026
h0,(1731.14,23.4,0),9.73,1027
h0,(1740.75,23.4,0),9.5,1028
h0,(1750.27,23.4,0),9.46,1029
h0,(1759.68,23.4,0),9.38,1030
h0,(1769.02,23.4,0),9.41,1031
h0,(1778.27,23.4,0),9.27,1032
h0,(1787.5,23.4,0),9.23,1033
h0,(1796.72,23.4,0),9.15,1034
h0,(1805.92,23.4,0),9.26,1035
h0,(1815.72,23.4,0),10.35,1036
h0,(1826.88,23.4,0),11.91,1037
h0,(1839.74,23.4,0),13.55,1038
h0,(1854.3,23.4,0),15.3,1039
h0,(1870.69,23.4,0),17.22,1040
h0,(1888.98,23.4,0),19.2,1041
h0,(1909.26,23.4,0),21.1,1042
h0,(1931.35,23.4,0),22.91,1043
h0,(1954.89,23.4,0),23.62,1044
h0,(1978.53,23.4,0),23.59,1045
h0,(2002.17,23.4,0),23.66,1046
