h0,(30.4753,20.2,0),1.23,901
h0,(32.8406,20.2,0),3.29,902
h0,(37.2169,20.2,0),5.18,903
h0,(43.4613,20.2,0),7.07,904
h0,(51.7161,20.2,0),9.25,905
h0,(60.9507,20.2,0),8.92,906
h0,(69.6342,20.2,0),8.47,907
h0,(77.9099,20.2,0),8.15,908
h0,(85.8801,20.2,0),7.86,909
h0,(93.6157,20.2,0),7.66,910
h0,(101.182,20.2,0),7.43,911
h0,(108.676,20.2,0),7.46,912
h0,(116.06,20.2,0),7.39,913
h0,(123.408,20.2,0),7.3,914
h0,(130.685,20.2,0),7.34,915
h0,(137.961,20.2,0),7.25,916
h0,(145.233,20.2,0),7.36,917
h0,(152.488,20.2,0),7.36,918
h0,(159.737,20.2,0),7.21,919
h0,(166.957,20.2,0),7.18,920
h0,(174.192,20.2,0),7.27,921
h0,(181.423,20.2,0),7.28,922
h0,(188.644,20.2,0),7.25,923
h0,(195.876,20.2,0),7.23,924
h0,(203.108,20.2,0),7.21,925
h0,(210.334,20.2,0),7.23,926
h0,(217.579,20.2,0),7.33,927
h0,(224.815,20.2,0),7.27,928
h0,(232.052,20.2,0),7.22,929
h0,(239.253,20.2,0),7.19,930
h0,(246.504,20.2,0),7.3,931
h0,(253.741,20.2,0),7.33,932
h0,(261.005,20.2,0),7.32,933
h0,(268.207,20.2,0),7.26,934
h0,(275.389,20.2,0),7.22,935
h0,(282.595,20.2,0),7.22,936
h0,(289.822,20.2,0),7.27,937
h0,(297.072,20.2,0),7.25,938
h0,(304.303,20.2,0),7.23,939
h0,(311.53,20.2,0),7.22,940
h0,(318.753,20.2,0),7.27,941
h0,(325.981,20.2,0),7.26,942
h0,(333.225,20.2,0),7.23,943
h0,(340.445,20.2,0),7.17,944
h0,(347.657,20.2,0),7.27,945
h0,(354.873,20.2,0),7.26,946
h0,(362.11,20.2,0),7.26,947
h0,(369.322,20.2,0),7.22,948
h0,(376.577,20.2,0),7.21,949
h0,(383.792,20.2,0),7.15,950
h0,(391.013,20.2,0),7.28,951
h0,(398.229,20.2,0),7.28,952
h0,(405.436,20.2,0),7.28,953
h0,(412.666,20.2,0),7.3,954
h0,(419.902,20.2,0),7.25,955
h0,(427.127,20.2,0),7.18,956
h0,(434.337,20.2,0),7.24,957
h0,(441.557,20.2,0),7.31,958
h0,(448.779,20.2,0),7.22,959
h0,(456.013,20.2,0),7.2,960
h0,(463.244,20.2,0),7.24,961
h0,(470.463,20.2,0),7.16,962
h0,(477.688,20.2,0),7.26,963
h0,(484.922,20.2,0),7.27,964
h0,(492.175,20.2,0),7.22,965
h0,(499.385,20.2,0),7.22,966
h0,(506.621,20.2,0),7.21,967
h0,(513.863,20.2,0),7.25,968
h0,(521.093,20.2,0),7.17,969
h0,(528.223,20.2,0),7.14,970
h0,(535.468,20.2,0),7.3,971
h0,(542.681,20.2,0),7.17,972
h0,(549.913,20.2,0),7.16,973
h0,(557.125,20.2,0),7.23,974
h0,(564.367,20.2,0),7.31,975
h0,(571.598,20.2,0),7.23,976
h0,(578.831,20.2,0),7.26,977
h0,(586.043,20.2,0),7.22,978
h0,(593.268,20.2,0),7.28,979
h0,(600.48,20.2,0),7.21,980
h0,(607.723,20.2,0),7.27,981
h0,(614.98,20.2,0),7.29,982
h0,(622.201,20.2,0),7.19,983
h0,(629.45,20.2,0),7.31,984
h0,(636.663,20.2,0),7.22,985
h0,(643.886,20.2,0),7.26,986
h0,(651.088,20.2,0),7.16,987
h0,(658.294,20.2,0),7.22,988
h0,(665.528,20.2,0),7.26,989
h0,(672.737,20.2,0),7.29,990
h0,(679.96,20.2,0),7.19,991
h0,(687.2,20.2,0),7.29,992
h0,(694.429,20.2,0),7.18,993
h0,(701.63,20.2,0),7.21,994
h0,(708.877,20.2,0),7.14,995
h0,(716.137,20.2,0),7.32,996
h0,(723.361,20.2,0),7.26,997
h0,(730.587,20.2,0),7.21,998
h0,(737.812,20.2,0),7.25,999
h0,(745.024,20.2,0),7.26,1000
h0,(752.239,20.2,0),7.2,1001
h0,(759.487,20.2,0),7.25,1002
h0,(766.715,20.2,0),7.16,1003
h0,(773.937,20.2,0),7.24,1004
h0,(781.172,20.2,0),7.22,1005
h0,(788.404,20.2,0),7.22,1006
h0,(795.644,20.2,0),7.32,1007
h0,(802.86,20.2,0),7.22,1008
h0,(810.096,20.2,0),7.23,1009
h0,(817.335,20.2,0),7.27,1010
h0,(824.533,20.2,0),7.22,1011
h0,(831.76,20.2,0),7.26,1012
h0,(838.99,20.2,0),7.32,1013
h0,(846.251,20.2,0),7.26,1014
h0,(853.499,20.2,0),7.28,1015
h0,(860.738,20.2,0),7.27,1016
h0,(867.962,20.2,0),7.23,1017
h0,(875.181,20.2,0),7.25,1018
