h0,(30.2488,20.2,0),0.74,901
h0,(32.213,20.2,0),2.83,902
h0,(36.1348,20.2,0),4.78,903
h0,(42.0596,20.2,0),6.83,904
h0,(50.0248,20.2,0),8.84,905
h0,(59.8718,20.2,0),10.75,906
h0,(71.7318,20.2,0),12.82,907
h0,(85.4896,20.2,0),14.55,908
h0,(100.516,20.2,0),14.72,909
h0,(114.587,20.2,0),13.46,910
h0,(127.577,20.2,0),12.52,911
h0,(139.618,20.2,0),11.61,912
h0,(150.873,20.2,0),10.96,913
h0,(161.476,20.2,0),10.3,914
h0,(171.549,20.2,0),9.87,915
h0,(181.233,20.2,0),9.52,916
h0,(190.582,20.2,0),9.31,917
h0,(199.676,20.2,0),8.96,918
h0,(208.583,20.2,0),8.82,919
h0,(217.349,20.2,0),8.7,920
h0,(226.002,20.2,0),8.64,921
h0,(234.581,20.2,0),8.52,922
h0,(243.079,20.2,0),8.46,923
h0,(251.528,20.2,0),8.41,924
h0,(259.95,20.2,0),8.42,925
h0,(268.365,20.2,0),8.46,926
h0,(276.77,20.2,0),8.46,927
h0,(285.162,20.2,0),8.43,928
h0,(293.508,20.2,0),8.29,929
h0,(301.877,20.2,0),8.34,930
h0,(310.19,20.2,0),8.26,931
h0,(318.514,20.2,0),8.26,932
h0,(326.849,20.2,0),8.35,933
h0,(335.182,20.2,0),8.37,934
h0,(343.565,20.2,0),8.44,935
h0,(351.933,20.2,0),8.49,936
h0,(360.277,20.2,0),8.35,937
h0,(368.618,20.2,0),8.25,938
h0,(376.97,20.2,0),8.35,939
h0,(385.29,20.2,0),8.36,940
h0,(393.612,20.2,0),8.38,941
h0,(401.949,20.2,0),8.28,942
h0,(410.279,20.2,0),8.37,943
h0,(418.653,20.2,0),8.36,944
h0,(426.996,20.2,0),8.29,945
h0,(435.338,20.2,0),8.33,946
h0,(443.691,20.2,0),8.36,947
h0,(452.027,20.2,0),8.37,948
h0,(460.382,20.2,0),8.4,949
h0,(468.724,20.2,0),8.41,950
h0,(477.06,20.2,0),8.23,951
h0,(485.429,20.2,0),8.41,952
h0,(493.761,20.2,0),8.35,953
h0,(502.126,20.2,0),8.43,954
h0,(510.456,20.2,0),8.31,955
h0,(518.797,20.2,0),8.42,956
h0,(527.056,20.2,0),8.37,957
h0,(535.388,20.2,0),8.28,958
