v0,(31.1599,20.2,0),2.12,891
v0,(34.3297,20.2,0),4.1,892
v0,(39.5695,20.2,0),6.3,893
v0,(46.9195,20.2,0),8.3,894
v0,(56.2775,20.2,0),10.24,895
v0,(67.0794,20.2,0),10.68,896
v0,(77.4502,20.2,0),10.11,897
v0,(87.3479,20.2,0),9.72,898
v0,(96.8889,20.2,0),9.45,899
v0,(106.184,20.2,0),9.28,900
v0,(115.304,20.2,0),9.08,901
v0,(124.253,20.2,0),8.84,902
v0,(133.134,20.2,0),8.91,903
v0,(141.921,20.2,0),8.79,904
v0,(150.671,20.2,0),8.73,905
v0,(159.38,20.2,0),8.79,906
v0,(168.077,20.2,0),8.65,907
v0,(176.771,20.2,0),8.76,908
v0,(185.43,20.2,0),8.68,909
v0,(194.083,20.2,0),8.74,910
v0,(202.752,20.2,0),8.66,911
v0,(211.404,20.2,0),8.68,912
v0,(220.029,20.2,0),8.69,913
v0,(228.696,20.2,0),8.66,914
v0,(237.312,20.2,0),8.62,915
v0,(245.953,20.2,0),8.72,916
v0,(254.592,20.2,0),8.7,917
v0,(263.221,20.2,0),8.6,918
v0,(271.863,20.2,0),8.63,919
v0,(280.502,20.2,0),8.65,920
v0,(289.138,20.2,0),8.7,921
v0,(297.769,20.2,0),8.59,922
v0,(306.401,20.2,0),8.64,923
v0,(315.03,20.2,0),8.55,924
v0,(323.642,20.2,0),8.62,925
v0,(332.306,20.2,0),8.62,926
v0,(340.947,20.2,0),8.6,927
v0,(349.577,20.2,0),8.68,928
v0,(358.221,20.2,0),8.66,929
v0,(366.849,20.2,0),8.59,930
v0,(375.467,20.2,0),8.63,931
v0,(384.104,20.2,0),8.68,932
v0,(392.747,20.2,0),8.61,933
v0,(401.379,20.2,0),8.65,934
v0,(410.02,20.2,0),8.72,935
v0,(418.665,20.2,0),8.63,936
v0,(427.324,20.2,0),8.63,937
v0,(435.958,20.2,0),8.67,938
v0,(444.586,20.2,0),8.56,939
v0,(453.221,20.2,0),8.64,940
v0,(461.844,20.2,0),8.69,941
v0,(470.473,20.2,0),8.65,942
v0,(479.121,20.2,0),8.62,943
v0,(487.758,20.2,0),8.6,944
v0,(496.386,20.2,0),8.62,945
v0,(505.011,20.2,0),8.62,946
v0,(513.643,20.2,0),8.62,947
v0,(522.304,20.2,0),8.63,948
v0,(530.828,20.2,0),8.7,949
v0,(539.437,20.2,0),8.61,950
v0,(548.076,20.2,0),8.62,951
v0,(556.725,20.2,0),8.68,952
v0,(565.368,20.2,0),8.63,953
v0,(574.028,20.2,0),8.7,954
v0,(582.645,20.2,0),8.57,955
v0,(591.285,20.2,0),8.67,956
v0,(599.904,20.2,0),8.54,957
v0,(608.529,20.2,0),8.66,958
v0,(617.164,20.2,0),8.66,959
v0,(625.798,20.2,0),8.62,960
v0,(634.456,20.2,0),8.62,961
v0,(643.109,20.2,0),8.71,962
v0,(651.751,20.2,0),8.62,963
v0,(660.383,20.2,0),8.59,964
v0,(669.003,20.2,0),8.61,965
v0,(677.663,20.2,0),8.55,966
v0,(686.305,20.2,0),8.58,967
v0,(694.936,20.2,0),8.57,968
v0,(703.569,20.2,0),8.67,969
v0,(712.205,20.2,0),8.68,970
v0,(720.852,20.2,0),8.62,971
v0,(729.488,20.2,0),8.62,972
v0,(738.151,20.2,0),8.7,973
v0,(746.778,20.2,0),8.65,974
v0,(755.411,20.2,0),8.61,975
v0,(764.019,20.2,0),8.64,976
v0,(772.639,20.2,0),8.61,977
v0,(781.26,20.2,0),8.66,978
v0,(789.875,20.2,0),8.56,979
v0,(798.553,20.2,0),8.63,980
v0,(807.195,20.2,0),8.69,981
v0,(815.839,20.2,0),8.57,982
v0,(824.453,20.2,0),8.61,983
v0,(833.123,20.2,0),8.7,984
