v0,(31.1694,20.2,0),2.06,891
v0,(34.2076,20.2,0),3.88,892
v0,(39.2014,20.2,0),5.85,893
v0,(46.0437,20.2,0),7.71,894
v0,(54.8466,20.2,0),9.67,895
v0,(65.6139,20.2,0),11.7,896
v0,(78.3083,20.2,0),13.43,897
v0,(92.7805,20.2,0),15.37,898
v0,(109.162,20.2,0),17.24,899
v0,(126.688,20.2,0),17,900
v0,(142.742,20.2,0),15.33,901
v0,(157.161,20.2,0),13.78,902
v0,(170.109,20.2,0),12.29,903
v0,(181.796,20.2,0),11.18,904
v0,(192.366,20.2,0),10.17,905
v0,(202.007,20.2,0),9.28,906
v0,(210.873,20.2,0),8.6,907
v0,(219.129,20.2,0),7.98,908
v0,(226.891,20.2,0),7.58,909
v0,(234.259,20.2,0),7.27,910
v0,(241.377,20.2,0),7.01,911
v0,(248.317,20.2,0),6.92,912
v0,(255.085,20.2,0),6.66,913
v0,(261.766,20.2,0),6.73,914
v0,(268.363,20.2,0),6.56,915
v0,(274.914,20.2,0),6.52,916
v0,(281.383,20.2,0),6.43,917
v0,(287.86,20.2,0),6.5,918
v0,(294.297,20.2,0),6.43,919
v0,(300.74,20.2,0),6.38,920
v0,(307.204,20.2,0),6.47,921
v0,(313.606,20.2,0),6.38,922
v0,(320.007,20.2,0),6.37,923
v0,(326.466,20.2,0),6.4,924
v0,(332.849,20.2,0),6.43,925
v0,(339.264,20.2,0),6.41,926
v0,(345.651,20.2,0),6.4,927
v0,(352.067,20.2,0),6.41,928
v0,(358.488,20.2,0),6.49,929
v0,(364.9,20.2,0),6.51,930
v0,(371.322,20.2,0),6.44,931
v0,(377.742,20.2,0),6.46,932
v0,(384.154,20.2,0),6.29,933
v0,(390.581,20.2,0),6.46,934
v0,(397.011,20.2,0),6.4,935
v0,(403.428,20.2,0),6.48,936
v0,(409.808,20.2,0),6.32,937
v0,(416.216,20.2,0),6.35,938
v0,(422.627,20.2,0),6.37,939
v0,(429.025,20.2,0),6.4,940
v0,(435.446,20.2,0),6.43,941
v0,(441.895,20.2,0),6.49,942
v0,(448.318,20.2,0),6.54,943
v0,(454.72,20.2,0),6.44,944
v0,(461.134,20.2,0),6.46,945
v0,(467.534,20.2,0),6.37,946
v0,(473.973,20.2,0),6.42,947
v0,(480.382,20.2,0),6.52,948
v0,(486.783,20.2,0),6.41,949
v0,(493.2,20.2,0),6.46,950
v0,(499.586,20.2,0),6.31,951
v0,(505.967,20.2,0),6.43,952
v0,(512.35,20.2,0),6.47,953
v0,(518.738,20.2,0),6.37,954
v0,(525.062,20.2,0),6.38,955
v0,(531.472,20.2,0),6.4,956
v0,(537.868,20.2,0),6.38,957
v0,(544.296,20.2,0),6.4,958
v0,(550.723,20.2,0),6.47,959
v0,(557.116,20.2,0),6.49,960
v0,(563.523,20.2,0),6.41,961
v0,(569.926,20.2,0),6.38,962
v0,(576.306,20.2,0),6.4,963
v0,(582.709,20.2,0),6.42,964
v0,(589.128,20.2,0),6.45,965
v0,(595.532,20.2,0),6.37,966
v0,(601.941,20.2,0),6.39,967
v0,(608.347,20.2,0),6.43,968
v0,(615.245,23.4,0),7.7,969
v0,(623.501,23.4,0),8.59,970
v0,(632.467,23.4,0),9.15,971
v0,(641.957,23.4,0),9.72,972
v0,(651.798,23.4,0),10.05,973
v0,(661.85,23.4,0),10.06,974
v0,(672.058,23.4,0),10.17,975
v0,(682.016,23.4,0),9.76,976
v0,(691.579,23.4,0),9.49,977
v0,(700.88,23.4,0),9.24,978
v0,(709.919,23.4,0),8.96,979
v0,(718.768,23.4,0),8.74,980
v0,(727.5,23.4,0),8.64,981
v0,(736.076,23.4,0),8.55,982
v0,(744.575,23.4,0),8.37,983
v0,(752.955,23.4,0),8.37,984
v0,(761.306,23.4,0),8.24,985
v0,(769.631,23.4,0),8.34,986
v0,(777.864,23.4,0),8.17,987
v0,(786.112,23.4,0),8.17,988
v0,(794.365,23.4,0),8.27,989
v0,(802.589,23.4,0),8.28,990
v0,(810.776,23.4,0),8.14,991
v0,(818.968,23.4,0),8.2,992
v0,(827.163,23.4,0),8.22,993
v0,(835.338,23.4,0),8.12,994
v0,(843.525,23.4,0),8.22,995
v0,(851.747,23.4,0),8.24,996
v0,(859.914,23.4,0),8.23,997
v0,(868.103,23.4,0),8.19,998
v0,(876.269,23.4,0),8.21,999
v0,(884.428,23.4,0),8.23,1000
v0,(892.617,23.4,0),8.26,1001
v0,(900.779,23.4,0),8.11,1002
v0,(908.981,23.4,0),8.22,1003
v0,(917.134,23.4,0),8.1,1004
v0,(925.329,23.4,0),8.11,1005
v0,(933.497,23.4,0),8.11,1006
v0,(941.687,23.4,0),8.18,1007
v0,(949.852,23.4,0),8.15,1008
v0,(958.027,23.4,0),8.21,1009
v0,(966.2,23.4,0),8.18,1010
v0,(974.347,23.4,0),8.11,1011
v0,(982.543,23.4,0),8.12,1012
v0,(990.722,23.4,0),8.28,1013
v0,(998.89,23.4,0),8.17,1014
v0,(1007.1,23.4,0),8.13,1015
v0,(1015.27,23.4,0),8.28,1016
v0,(1023.46,23.4,0),8.25,1017
v0,(1031.64,23.4,0),8.17,1018
v0,(1039.81,23.4,0),8.14,1019
v0,(1047.97,23.4,0),8.17,1020
v0,(1056.19,23.4,0),8.13,1021
v0,(1064.36,23.4,0),8.16,1022
v0,(1072.53,23.4,0),8.17,1023
v0,(1080.73,23.4,0),8.18,1024
v0,(1088.9,23.4,0),8.19,1025
v0,(1097.06,23.4,0),8.13,1026
v0,(1105.26,23.4,0),8.19,1027
v0,(1113.43,23.4,0),8.24,1028
v0,(1122.34,23.4,0),9.62,1029
v0,(1132.46,23.4,0),10.27,1030
v0,(1142.79,23.4,0),10.44,1031
v0,(1153.2,23.4,0),10.5,1032
v0,(1163.7,23.4,0),10.56,1033
v0,(1174.23,23.4,0),10.49,1034
v0,(1184.84,23.4,0),10.69,1035
v0,(1195.46,23.4,0),10.64,1036
v0,(1206.11,23.4,0),10.59,1037
v0,(1216.79,23.4,0),10.73,1038
v0,(1227.45,23.4,0),10.62,1039
v0,(1238.15,23.4,0),10.78,1040
v0,(1248.85,23.4,0),10.76,1041
v0,(1259.54,23.4,0),10.73,1042
v0,(1270.25,23.4,0),10.74,1043
v0,(1280.98,23.4,0),10.76,1044
v0,(1291.71,23.4,0),10.68,1045
v0,(1302.42,23.4,0),10.62,1046
v0,(1313.15,23.4,0),10.77,1047
v0,(1324.11,23.4,0),11.54,1048
v0,(1336.71,23.4,0),13.47,1049
v0,(1351.18,23.4,0),15.24,1050
v0,(1367.5,23.4,0),17.14,1051
v0,(1385.02,23.4,0),17.02,1052
v0,(1401.23,23.4,0),15.5,1053
v0,(1416.09,23.4,0),14.31,1054
v0,(1429.84,23.4,0),13.38,1055
v0,(1442.68,23.4,0),12.51,1056
v0,(1454.76,23.4,0),11.77,1057
v0,(1466.28,23.4,0),11.26,1058
v0,(1477.3,23.4,0),10.85,1059
v0,(1488.02,23.4,0),10.57,1060
v0,(1498.44,23.4,0),10.26,1061
v0,(1508.65,23.4,0),10.17,1062
v0,(1518.75,23.4,0),10.05,1063
v0,(1528.65,23.4,0),9.99,1064
v0,(1538.54,23.4,0),9.82,1065
v0,(1548.39,23.4,0),9.76,1066
v0,(1558.19,23.4,0),9.84,1067
v0,(1567.95,23.4,0),9.71,1068
v0,(1577.64,23.4,0),9.44,1069
v0,(1586.66,23.4,0),8.64,1070
v0,(1595.08,23.4,0),8.22,1071
v0,(1602.95,23.4,0),7.71,1072
v0,(1610.34,23.4,0),7.34,1073
v0,(1617.42,23.4,0),6.92,1074
