v0,(31.1618,20.2,0),2.05,891
v0,(34.3411,20.2,0),4.09,892
v0,(39.5408,20.2,0),6.07,893
v0,(46.7519,20.2,0),8.13,894
v0,(55.9952,20.2,0),10.15,895
v0,(67.2016,20.2,0),12.02,896
v0,(80.2322,20.2,0),13.87,897
v0,(93.3567,20.2,0),12.47,898
v0,(105.071,20.2,0),11.18,899
v0,(115.532,20.2,0),9.98,900
v0,(124.975,20.2,0),9.04,901
v0,(134.632,23.4,0),10.51,902
v0,(146.129,23.4,0),12.15,903
v0,(158.616,23.4,0),12.75,904
v0,(171.549,23.4,0),13.13,905
v0,(184.784,23.4,0),13.36,906
v0,(198.258,23.4,0),13.61,907
v0,(211.919,23.4,0),13.79,908
v0,(225.696,23.4,0),13.77,909
v0,(239.59,23.4,0),13.92,910
v0,(253.579,23.4,0),14.04,911
v0,(267.625,23.4,0),14.09,912
v0,(281.719,23.4,0),14.11,913
v0,(295.848,23.4,0),14.09,914
v0,(310.04,23.4,0),14.16,915
v0,(324.242,23.4,0),14.22,916
v0,(338.449,23.4,0),14.21,917
v0,(352.657,23.4,0),14.21,918
v0,(366.92,23.4,0),14.24,919
v0,(381.178,23.4,0),14.3,920
v0,(395.422,23.4,0),14.22,921
v0,(409.704,23.4,0),14.36,922
v0,(423.979,23.4,0),14.38,923
v0,(438.261,23.4,0),14.3,924
v0,(452.533,23.4,0),14.27,925
v0,(466.853,23.4,0),14.3,926
v0,(481.164,23.4,0),14.29,927
v0,(495.429,23.4,0),14.3,928
v0,(509.708,23.4,0),14.23,929
v0,(523.988,23.4,0),14.38,930
v0,(538.162,23.4,0),14.27,931
v0,(552.461,23.4,0),14.22,932
v0,(566.718,23.4,0),14.18,933
v0,(581.001,23.4,0),14.32,934
v0,(595.293,23.4,0),14.35,935
v0,(609.59,23.4,0),14.31,936
v0,(623.874,23.4,0),14.33,937
v0,(638.145,23.4,0),14.23,938
v0,(652.416,23.4,0),14.29,939
v0,(666.7,23.4,0),14.3,940
v0,(680.976,23.4,0),14.33,941
v0,(695.251,23.4,0),14.31,942
v0,(709.559,23.4,0),14.23,943
v0,(723.843,23.4,0),14.3,944
v0,(738.125,23.4,0),14.27,945
v0,(752.443,23.4,0),14.3,946
v0,(766.74,23.4,0),14.29,947
v0,(781.01,23.4,0),14.27,948
v0,(795.273,23.4,0),14.31,949
v0,(809.574,23.4,0),14.32,950
v0,(823.859,23.4,0),14.35,951
v0,(838.173,23.4,0),14.33,952
v0,(852.473,23.4,0),14.33,953
v0,(866.754,23.4,0),14.28,954
v0,(881.032,23.4,0),14.35,955
v0,(895.325,23.4,0),14.22,956
v0,(909.597,23.4,0),14.27,957
v0,(923.88,23.4,0),14.27,958
v0,(938.165,23.4,0),14.3,959
v0,(952.475,23.4,0),14.3,960
v0,(966.744,23.4,0),14.29,961
v0,(981.038,23.4,0),14.31,962
v0,(995.337,23.4,0),14.35,963
v0,(1009.61,23.4,0),14.3,964
v0,(1023.9,23.4,0),14.31,965
v0,(1038.17,23.4,0),14.26,966
v0,(1052.5,23.4,0),14.35,967
v0,(1066.75,23.4,0),14.26,968
v0,(1081.06,23.4,0),14.33,969
v0,(1095.34,23.4,0),14.31,970
v0,(1109.58,23.4,0),14.18,971
v0,(1123.61,23.4,0),14.31,972
v0,(1137.88,23.4,0),14.24,973
v0,(1152.14,23.4,0),14.33,974
v0,(1166.41,23.4,0),14.2,975
v0,(1180.67,23.4,0),14.28,976
v0,(1194.97,23.4,0),14.3,977
v0,(1209.25,23.4,0),14.3,978
v0,(1223.51,23.4,0),14.36,979
v0,(1237.81,23.4,0),14.38,980
v0,(1252.1,23.4,0),14.24,981
v0,(1266.39,23.4,0),14.26,982
v0,(1280.67,23.4,0),14.24,983
v0,(1294.98,23.4,0),14.28,984
v0,(1309.27,23.4,0),14.27,985
v0,(1323.58,23.4,0),14.3,986
v0,(1337.96,23.4,0),14.75,987
v0,(1353.71,23.4,0),16.6,988
v0,(1371.44,23.4,0),18.59,989
v0,(1391.14,23.4,0),20.62,990
v0,(1412.84,23.4,0),22.61,991
v0,(1435.62,23.4,0),22.07,992
v0,(1456.52,23.4,0),19.99,993
v0,(1475.41,23.4,0),18.12,994
v0,(1492.47,23.4,0),16.29,995
v0,(1507.88,23.4,0),14.78,996
v0,(1521.82,23.4,0),13.32,997
v0,(1534.39,23.4,0),12.15,998
v0,(1546,23.4,0),11.21,999
v0,(1556.74,23.4,0),10.35,1000
v0,(1566.76,23.4,0),9.77,1001
v0,(1576.24,23.4,0),9.28,1002
v0,(1585.3,23.4,0),8.94,1003
v0,(1594,23.4,0),8.55,1004
v0,(1602.48,23.4,0),8.45,1005
v0,(1610.83,23.4,0),8.29,1006
v0,(1619.03,23.4,0),8.1,1007
v0,(1627.13,23.4,0),8.12,1008
v0,(1635.16,23.4,0),8.01,1009
v0,(1643.14,23.4,0),7.98,1010
v0,(1651.09,23.4,0),7.97,1011
v0,(1658.99,23.4,0),7.95,1012
v0,(1666.86,23.4,0),7.83,1013
v0,(1674.75,23.4,0),7.87,1014
v0,(1682.6,23.4,0),7.84,1015
v0,(1690.47,23.4,0),7.91,1016
v0,(1698.3,23.4,0),7.86,1017
v0,(1706.18,23.4,0),7.96,1018
v0,(1714.03,23.4,0),7.87,1019
v0,(1721.9,23.4,0),7.94,1020
v0,(1729.73,23.4,0),7.85,1021
v0,(1737.59,23.4,0),7.84,1022
v0,(1745.46,23.4,0),7.84,1023
v0,(1753.3,23.4,0),7.95,1024
v0,(1761.13,23.4,0),7.73,1025
v0,(1768.97,23.4,0),7.9,1026
v0,(1776.84,23.4,0),7.85,1027
v0,(1784.68,23.4,0),7.88,1028
