v0,(31.1703,20.2,0),2.07,891
v0,(34.4116,20.2,0),4.2,892
v0,(39.799,20.2,0),6.28,893
v0,(47.1898,20.2,0),8.2,894
v0,(56.3271,20.2,0),9.91,895
v0,(67.4352,20.2,0),12.02,896
v0,(80.2065,20.2,0),12.53,897
v0,(91.6881,20.2,0),10.7,898
v0,(101.589,20.2,0),9.34,899
v0,(110.413,23.4,0),9.15,900
v0,(120.581,23.4,0),10.96,901
v0,(132.524,23.4,0),12.76,902
v0,(146.358,23.4,0),14.77,903
v0,(162.251,23.4,0),16.88,904
v0,(179.304,23.4,0),16.99,905
v0,(196.136,23.4,0),16.81,906
v0,(212.831,23.4,0),16.67,907
v0,(229.405,23.4,0),16.48,908
v0,(245.867,23.4,0),16.4,909
v0,(262.278,23.4,0),16.39,910
v0,(278.614,23.4,0),16.31,911
v0,(294.847,23.4,0),16.21,912
v0,(311.034,23.4,0),16.14,913
v0,(327.13,23.4,0),16.12,914
v0,(343.207,23.4,0),16.05,915
v0,(359.247,23.4,0),16,916
v0,(375.159,23.4,0),15.79,917
v0,(390.786,23.4,0),15.48,918
v0,(406.11,23.4,0),15.25,919
v0,(421.115,23.4,0),14.91,920
v0,(435.824,23.4,0),14.53,921
v0,(450.228,23.4,0),14.2,922
v0,(464.331,23.4,0),13.99,923
v0,(478.474,23.4,0),14.55,924
v0,(493.684,23.4,0),15.8,925
v0,(509.607,23.4,0),15.8,926
v0,(525,23.4,0),15.18,927
v0,(539.921,23.4,0),14.8,928
v0,(554.409,23.4,0),14.35,929
v0,(568.51,23.4,0),13.9,930
v0,(582.257,23.4,0),13.61,931
v0,(595.67,23.4,0),13.24,932
v0,(608.812,23.4,0),13.16,933
v0,(621.718,23.4,0),12.79,934
v0,(634.375,23.4,0),12.61,935
v0,(646.898,23.4,0),12.33,936
v0,(659.222,23.4,0),12.2,937
v0,(671.422,23.4,0),12.16,938
v0,(683.514,23.4,0),12.05,939
v0,(695.519,23.4,0),11.88,940
v0,(707.429,23.4,0),11.96,941
v0,(719.293,23.4,0),11.98,942
v0,(731.872,23.4,0),13.1,943
v0,(745.803,23.4,0),14.41,944
v0,(760.021,23.4,0),14.14,945
v0,(773.913,23.4,0),13.78,946
v0,(787.456,23.4,0),13.5,947
v0,(800.755,23.4,0),13.26,948
v0,(813.775,23.4,0),12.93,949
v0,(826.615,23.4,0),12.92,950
v0,(839.621,23.4,0),13.19,951
v0,(852.675,23.4,0),13.18,952
v0,(865.813,23.4,0),13.21,953
v0,(878.976,23.4,0),13.24,954
v0,(892.166,23.4,0),13.22,955
v0,(905.37,23.4,0),13.19,956
v0,(918.6,23.4,0),13.2,957
v0,(931.871,23.4,0),13.35,958
v0,(945.2,23.4,0),13.35,959
v0,(958.574,23.4,0),13.42,960
v0,(971.981,23.4,0),13.44,961
v0,(985.412,23.4,0),13.44,962
v0,(998.842,23.4,0),13.48,963
v0,(1012.31,23.4,0),13.42,964
v0,(1025.83,23.4,0),13.49,965
v0,(1039.33,23.4,0),13.56,966
v0,(1052.82,23.4,0),13.46,967
v0,(1066.32,23.4,0),13.44,968
v0,(1079.71,23.4,0),13.41,969
v0,(1093.03,23.4,0),13.33,970
v0,(1106.34,23.4,0),13.57,971
v0,(1120.88,23.4,0),15.45,972
v0,(1137.41,23.4,0),16.74,973
v0,(1153.7,23.4,0),15.91,974
v0,(1169.29,23.4,0),15.27,975
v0,(1184.22,23.4,0),14.79,976
v0,(1198.59,23.4,0),14.07,977
v0,(1212.55,23.4,0),13.91,978
v0,(1226.63,23.4,0),14.35,979
v0,(1241.35,23.4,0),14.94,980
v0,(1256.22,23.4,0),14.64,981
v0,(1270.85,23.4,0),14.7,982
v0,(1285.26,23.4,0),14.27,983
v0,(1299.48,23.4,0),14.17,984
v0,(1313.42,23.4,0),13.82,985
v0,(1327.16,23.4,0),13.73,986
v0,(1340.76,23.4,0),13.56,987
v0,(1354.15,23.4,0),13.3,988
v0,(1367.38,23.4,0),13.15,989
v0,(1380.47,23.4,0),13.04,990
v0,(1393.45,23.4,0),12.95,991
v0,(1406.33,23.4,0),12.82,992
v0,(1419.06,23.4,0),12.63,993
v0,(1431.7,23.4,0),12.57,994
v0,(1444.25,23.4,0),12.55,995
v0,(1456.78,23.4,0),12.49,996
v0,(1469.22,23.4,0),12.47,997
v0,(1481.65,23.4,0),12.56,998
v0,(1494.51,23.4,0),13.17,999
v0,(1507.79,23.4,0),13.35,1000
v0,(1521.27,23.4,0),13.53,1001
v0,(1534.82,23.4,0),13.76,1002
v0,(1548.6,23.4,0),13.83,1003
v0,(1562.48,23.4,0),13.9,1004
v0,(1576.47,23.4,0),14.12,1005
v0,(1590.59,23.4,0),14.23,1006
v0,(1604.78,23.4,0),14.27,1007
v0,(1619.04,23.4,0),14.31,1008
