h0,106.64,901.000291355712,1
h0,117.4,902.000243391605,1
h0,128.006,903.000234426981,1
h0,138.515,904.000238462038,1
h0,149.289,905.000242497973,1
h0,160.107,906.00024653406,1
h0,172.561,907.000237575603,1
h0,186.165,908.00024162098,1
h0,198.212,909.000245661164,1
h0,208.128,910.000236694239,1
h0,216.146,911.000240720984,1
h0,223.979,912.000244747113,1
h0,231.92,913.000235773603,1
h0,239.943,914.000239800362,1
h0,248.067,915.000243827463,1
h0,256.265,916.000234854807,1
h0,264.333,917.000238881721,1
h0,271.863,918.000242906839,1
h0,278.674,919.000246929556,1
h0,284.915,920.000237950373,1
h0,290.482,921.000241968943,1
h0,295.794,922.000245986663,1
h0,299.837,923.000237000148,1
h0,301.794,924.000241006677,1
h0,303.209,925.000245011398,1
h0,304.897,926.000236017028,1
h0,307.384,927.000240025322,1
h0,310.972,928.00024403729,1
h0,314.708,929.000235049753,1
h0,318.293,930.000239061711,1
h0,321.834,931.000243073522,1
h0,325.522,932.000247085826,1
h0,328.648,933.000238096251,1
h0,329.716,934.000242099815,1
h0,331.112,935.00024610447,1
h0,333.359,936.000237111966,1
h0,336.396,937.000241122096,1
h0,340.024,938.000245134199,1
h0,343.975,939.000236147377,1
h0,348.284,940.00024016175,1
h0,352.806,941.000244176835,1
h0,358.527,942.000235195918,1
h0,365.541,943.000239219315,1
h0,372.787,944.000243243482,1
h0,379.71,945.000247266577,1
h0,386.368,946.000238288785,1
h0,392.785,947.000242310191,1
