h0,(30.3463,20.2,0),0.97,901
h0,(32.4721,20.2,0),3,902
h0,(36.768,20.2,0),5.25,903
h0,(42.9539,20.2,0),7.03,904
h0,(51.1217,20.2,0),9.06,905
h0,(61.3171,20.2,0),11.08,906
h0,(73.4087,20.2,0),12.93,907
h0,(87.3441,20.2,0),14.74,908
h0,(102.649,20.2,0),15.22,909
h0,(117.614,20.2,0),14.7,910
h0,(132.151,20.2,0),14.32,911
h0,(146.711,23.4,0),15.2,912
h0,(162.976,23.4,0),17.06,913
h0,(179.657,23.4,0),16.43,914
h0,(195.758,23.4,0),15.86,915
h0,(211.342,23.4,0),15.38,916
h0,(226.497,23.4,0),15,917
h0,(241.249,23.4,0),14.64,918
h0,(255.692,23.4,0),14.32,919
h0,(269.8,23.4,0),13.94,920
h0,(283.589,23.4,0),13.74,921
h0,(297.143,23.4,0),13.37,922
h0,(310.529,23.4,0),13.28,923
h0,(323.723,23.4,0),13.19,924
h0,(337.037,23.4,0),13.39,925
h0,(350.748,23.4,0),13.99,926
h0,(365.198,23.4,0),14.88,927
h0,(380.544,23.4,0),15.8,928
h0,(397.04,23.4,0),17.12,929
h0,(414.764,23.4,0),17.99,930
h0,(433.022,23.4,0),18.39,931
h0,(451.611,23.4,0),18.79,932
h0,(470.471,23.4,0),18.89,933
h0,(489.146,23.4,0),18.54,934
h0,(507.396,23.4,0),18.02,935
h0,(525.207,23.4,0),17.73,936
h0,(542.698,23.4,0),17.38,937
h0,(559.719,23.4,0),16.79,938
h0,(576.28,23.4,0),16.42,939
h0,(592.384,23.4,0),15.97,940
h0,(608.01,23.4,0),15.4,941
h0,(623.184,23.4,0),15.02,942
h0,(637.88,23.4,0),14.54,943
h0,(652.349,23.4,0),14.44,944
h0,(666.954,23.4,0),14.77,945
h0,(681.885,23.4,0),15.17,946
h0,(697.428,23.4,0),15.86,947
h0,(713.744,23.4,0),16.77,948
h0,(731.088,23.4,0),17.88,949
h0,(749.413,23.4,0),18.55,950
h0,(768.099,23.4,0),18.89,951
h0,(787.082,23.4,0),19.06,952
h0,(806.361,23.4,0),19.35,953
h0,(825.775,23.4,0),19.44,954
h0,(845.358,23.4,0),19.59,955
h0,(864.892,23.4,0),19.53,956
h0,(884.261,23.4,0),19.22,957
h0,(903.435,23.4,0),18.97,958
h0,(922.372,23.4,0),18.78,959
h0,(941.002,23.4,0),18.54,960
h0,(959.302,23.4,0),18.21,961
h0,(977.249,23.4,0),17.81,962
h0,(994.858,23.4,0),17.41,963
h0,(1012.13,23.4,0),17.07,964
h0,(1029.01,23.4,0),16.66,965
h0,(1045.6,23.4,0),16.4,966
h0,(1061.87,23.4,0),16.05,967
h0,(1077.83,23.4,0),15.81,968
h0,(1093.98,23.4,0),16.73,969
h0,(1111.62,23.4,0),18.39,970
h0,(1129.96,23.4,0),18.06,971
h0,(1147.65,23.4,0),17.36,972
h0,(1164.67,23.4,0),16.78,973
h0,(1181.15,23.4,0),16.26,974
h0,(1197.21,23.4,0),15.81,975
h0,(1212.85,23.4,0),15.42,976
h0,(1228.16,23.4,0),15.24,977
h0,(1243.19,23.4,0),14.94,978
h0,(1257.93,23.4,0),14.66,979
h0,(1272.45,23.4,0),14.6,980
h0,(1286.97,23.4,0),14.55,981
h0,(1301.53,23.4,0),14.59,982
h0,(1316.05,23.4,0),14.54,983
h0,(1330.58,23.4,0),14.49,984
h0,(1345.07,23.4,0),14.45,985
h0,(1359.61,23.4,0),14.57,986
h0,(1374.2,23.4,0),14.59,987
h0,(1388.79,23.4,0),14.62,988
h0,(1403.45,23.4,0),14.7,989
h0,(1418.13,23.4,0),14.68,990
h0,(1432.82,23.4,0),14.76,991
h0,(1447.55,23.4,0),14.71,992
h0,(1462.27,23.4,0),14.62,993
h0,(1477.01,23.4,0),14.75,994
h0,(1491.71,23.4,0),14.69,995
h0,(1506.37,23.4,0),14.58,996
h0,(1520.97,23.4,0),14.64,997
h0,(1535.4,23.4,0),14.5,998
h0,(1549.91,23.4,0),14.45,999
h0,(1564.31,23.4,0),14.41,1000
h0,(1578.71,23.4,0),14.37,1001
h0,(1593.05,23.4,0),14.35,1002
h0,(1607.34,23.4,0),14.24,1003
h0,(1621.58,23.4,0),14.21,1004
h0,(1635.74,23.4,0),14.14,1005
h0,(1649.91,23.4,0),14.11,1006
h0,(1664.03,23.4,0),14.08,1007
h0,(1678.15,23.4,0),14.03,1008
h0,(1692.21,23.4,0),14.03,1009
h0,(1706.26,23.4,0),13.99,1010
h0,(1720.43,23.4,0),14.35,1011
h0,(1734.71,23.4,0),14.32,1012
h0,(1749.02,23.4,0),14.42,1013
h0,(1763.37,23.4,0),14.39,1014
h0,(1777.83,23.4,0),14.59,1015
h0,(1792.29,23.4,0),14.41,1016
h0,(1806.85,23.4,0),14.52,1017
h0,(1821.41,23.4,0),14.51,1018
h0,(1836.24,23.4,0),15.05,1019
h0,(1851.68,23.4,0),15.76,1020
h0,(1867.94,23.4,0),16.66,1021
h0,(1885.2,23.4,0),17.72,1022
h0,(1903.56,23.4,0),18.87,1023
h0,(1922.6,23.4,0),19.1,1024
h0,(1941.92,23.4,0),19.45,1025
h0,(1961.35,23.4,0),19.47,1026
h0,(1980.86,23.4,0),19.53,1027
h0,(2000.43,23.4,0),19.58,1028
h0,(2020.94,23.4,0),20.85,1029
