h0,107.633,901.000291359026,1
h0,116.389,902.000243388232,1
h0,121.688,903.000234405906,1
h0,123.737,904.000238412741,1
h0,122.771,905.000242409521,1
h0,119.08,906.000246397209,1
h0,112.845,907.000237376412,1
h0,104.209,908.000241347603,1
h0,94.0208,909.00024531362,1
h0,85.0215,910.000236283601,1
h0,77.4993,911.00024025851,1
h0,70.7309,912.000244235933,1
h0,62.5151,913.000235208528,1
h0,54.4394,914.00023918159,1
h0,46.8828,915.000243156384,1
h0,39.3643,916.000234131305,1
h0,31.4847,917.000238105022,1
h0,23.9162,918.000242079776,1
h0,16.9545,919.000246056554,1
h0,10.7004,920.000237035693,1
h0,5.40528,921.00024101803,1
h0,3.32404,922.000245011088,1
h0,6.51397,923.000236021728,1
h0,10.8576,924.000240036217,1
h0,16.6972,925.000244055696,1
h0,22.5946,926.000235075367,1
h0,27.6995,927.000239092396,1
h0,32.0514,928.000243106912,1
h0,35.7462,929.000234119237,1
h0,38.9407,930.000238129892,1
h0,41.846,931.000242139583,1
h0,46.5828,932.000246155383,1
h0,53.3067,933.000237177812,1
h0,59.8899,934.000241199771,1
h0,65.1111,935.000245217187,1
h0,69.2195,936.000236230891,1
h0,72.462,937.000240241707,1
h0,75.054,938.000244250353,1
h0,77.199,939.000235257508,1
h0,78.9982,940.00023926351,1
h0,80.585,941.000243268803,1
h0,82.0123,942.000234273564,1
h0,83.3036,943.000238277871,1
h0,84.5214,944.000242281933,1
h0,85.677,945.000246285788,1
h0,86.8028,946.000237289543,1
h0,87.9254,947.000241293288,1
h0,89.0306,948.000245296974,1
h0,90.1219,949.000236300614,1
h0,91.2385,950.000240304339,1
h0,92.3214,951.000244307951,1
h0,93.4117,952.000235311588,1
h0,94.4063,953.000239314905,1
h0,95.5189,954.000243318617,1
h0,96.5811,955.00023432216,1
h0,97.6715,956.000238325797,1
h0,98.714,957.000242329275,1
h0,99.7987,958.000246332893,1
h0,100.895,959.00023733655,1
h0,102.009,960.000241340265,1
h0,103.06,961.000245343771,1
h0,104.136,962.000236347361,1
h0,105.194,963.000240350889,1
h0,106.281,964.000244354516,1
h0,107.348,965.000235358076,1
h0,108.408,966.000239361611,1
h0,109.48,967.000243365186,1
h0,110.541,968.000234368724,1
h0,111.58,969.000238372192,1
h0,112.669,970.000242375824,1
h0,113.834,971.000246379708,1
h0,114.922,972.000237383337,1
